100.000000	-85.252745	84.201468	99.980293	28.946765	-96.238107
-57.985406	-88.593205	89.045995	99.982250	22.081649	-97.424397
63.859818	93.181526	-91.719060	-99.969055	-13.172718	98.397615
100.000000	-83.675143	82.862934	99.923683	32.549289	-95.644967
-99.942069	84.703767	-83.745802	-100.000000	-30.664273	95.498838
100.000000	-83.880271	82.911913	100.000000	30.991436	-95.702502
-100.000000	75.144473	-74.397875	-100.000000	-47.987735	93.044257
99.854103	-76.449680	75.760043	100.000000	45.412855	-93.431315
100.000000	-74.897165	74.040539	99.904636	48.712716	-92.817156
100.000000	-79.416096	78.889290	99.866998	38.760350	-93.812778
-61.181903	-92.368403	92.993775	100.000000	15.014754	-98.407365
-51.144863	-86.515912	86.235016	99.871873	25.432339	-96.548759
99.864665	-85.347138	84.325678	100.000000	27.817526	-96.039020
57.153794	88.422005	-88.752037	-99.784298	-22.383996	97.145253
100.000000	-80.028801	79.295075	100.000000	39.372176	-94.548574
-60.505800	-90.781639	90.042805	100.000000	18.438131	-97.014671
60.332154	90.107041	-89.852192	-100.000000	-19.661850	97.298159
99.850319	-83.810408	83.712080	100.000000	30.921821	-95.656524
-99.961716	86.560274	-85.745811	-100.000000	-26.004957	96.074837
-100.000000	82.245417	-81.556167	-100.000000	-34.941327	95.081210
-61.539668	-92.634773	93.429363	100.000000	13.695572	-96.811570
-56.985769	-87.721318	87.636123	100.000000	23.738575	-96.051308
-61.247734	-91.510948	91.644585	99.977838	14.769142	-96.960957
-34.424182	-86.423256	86.795350	99.948487	26.673563	-96.130101
99.948968	-85.138981	84.497142	99.904888	27.612062	-95.999430
-99.957001	83.227505	-81.971770	-100.000000	-34.169474	94.687094
60.297505	91.936561	-90.648059	-100.000000	-15.222178	97.455406
99.976223	-75.053337	73.917368	99.933471	48.636710	-93.009858
100.000000	-82.285823	81.653224	100.000000	35.018779	-94.900213
100.000000	-85.161638	84.698653	100.000000	28.546607	-95.473506
100.000000	-79.829366	79.224398	99.897031	39.178026	-93.857019
-99.913147	-100.000000	99.929923	-8.791631	-13.676750	-99.068876
-99.993829	85.477847	-85.580797	-100.000000	-28.154246	95.825532
-60.780902	-91.655878	89.852331	99.978014	17.231361	-96.826789
-67.381635	-95.739899	94.202833	99.919130	7.041193	-97.831089
100.000000	-84.546710	84.742346	100.000000	29.489174	-95.303086
-60.149093	-89.040081	90.179030	100.000000	19.198846	-97.913969
-59.324464	-89.456603	89.298212	100.000000	20.232570	-97.058313
-63.280063	-91.511377	92.482997	100.000000	15.021839	-97.815675
-59.880299	-89.664083	89.456348	99.991012	20.233128	-96.873845
100.000000	-82.109592	80.790610	100.000000	35.181131	-94.767880
-60.128835	-90.002929	91.213764	100.000000	17.701139	-96.792154
100.000000	-83.165952	82.689715	99.922407	32.094765	-95.440871
-56.465408	-88.963154	87.819985	100.000000	22.029365	-96.686238
-99.915184	-84.361367	95.192361	-34.353605	-11.961338	-87.227249
59.567557	90.367427	-90.000178	-100.000000	-18.974718	96.743454
43.914506	87.066108	-85.906504	-100.000000	-25.187877	96.444123
65.076471	95.097677	-97.393889	-99.904158	-7.259446	98.287721
-100.000000	82.357543	-81.025670	-100.000000	-34.994395	95.026605
-100.000000	84.817209	-83.805600	-100.000000	-30.220254	95.332393
100.000000	-84.894652	84.400555	100.000000	29.885320	-96.100062
-100.000000	78.673421	-77.274632	-99.966254	-42.359670	93.966885
-56.807475	-87.851430	88.365528	99.970911	23.455908	-96.459346
59.250548	91.105742	-89.718084	-99.819501	-19.227081	97.007872
60.432108	92.254070	-90.866068	-99.912899	-15.532883	96.550341
-60.201250	-90.436890	89.233212	99.850648	18.234528	-96.833675
-58.247145	-89.555123	89.301447	100.000000	20.365480	-96.842373
100.000000	-75.825254	75.314294	99.982843	46.251568	-93.405734
59.923302	90.178358	-90.055121	-99.867834	-19.182474	96.205702
100.000000	-82.987260	82.719822	99.968511	33.462745	-94.605517
100.000000	-85.703426	85.652884	100.000000	26.112119	-96.531711
-59.449124	-90.135598	89.825492	99.978072	19.759593	-97.323559
-68.759867	-96.981263	96.092294	100.000000	6.784624	-99.152591
-62.365019	-92.299416	92.849661	100.000000	13.299076	-98.016842
-58.880181	-89.932353	89.098871	100.000000	18.920594	-97.286521
44.583794	-88.533311	88.242862	99.982540	23.216080	-97.171081
43.318521	88.067497	-87.428468	-99.910118	-22.918402	97.170961
100.000000	-80.794166	80.111795	100.000000	37.307297	-94.427728
-91.317019	86.838272	-85.747917	-100.000000	-26.536914	95.947857
99.957407	-84.038144	83.419516	100.000000	31.787171	-95.219384
100.000000	-81.763982	80.221004	99.891444	37.072814	-94.330016
-60.741619	-92.155391	90.898894	100.000000	17.394877	-96.621027
-57.479649	-88.453559	88.062100	99.697655	22.044958	-96.508138
-60.687802	-91.085641	91.994087	99.954568	16.373620	-97.824415
-100.000000	83.169742	-82.916352	-100.000000	-33.229647	94.847118
65.899243	-87.996460	86.503125	99.969673	25.845885	-95.609227
100.000000	-79.024851	77.996095	100.000000	41.066464	-93.699883
