-58.285899	-89.961416	90.095355	99.945919	19.603139	-97.020510
99.955079	-80.660526	79.546732	99.955651	38.496949	-94.599988
-100.000000	78.554797	-77.849118	-100.000000	-41.947182	93.557416
63.039593	91.626590	-91.969202	-100.000000	-14.620615	96.465367
-99.999445	81.816699	-81.082440	-99.922253	-35.132346	94.894458
62.958990	92.396325	-91.430749	-99.949843	-14.924159	98.262261
-59.391054	-89.689337	89.655701	100.000000	19.954049	-96.496892
99.994004	-82.275330	81.929713	99.914709	34.255262	-95.076368
80.719182	-87.317751	87.504252	99.974029	23.907826	-96.824802
99.998753	-85.060656	84.490649	100.000000	29.667676	-95.516919
60.251396	91.111797	-90.509424	-99.999837	-19.653908	97.070771
-100.000000	82.631714	-81.776292	-99.891774	-33.353672	94.812322
-62.524851	86.030269	-86.487293	-100.000000	-25.398081	96.940043
-58.727262	-89.420682	89.211479	99.925565	20.429705	-97.207239
50.757418	87.151786	-86.869184	-100.000000	-25.664246	96.240866
-100.000000	79.718836	-79.266145	-100.000000	-38.810427	94.395867
64.095941	92.355978	-92.100394	-99.815325	-14.851703	96.666498
58.240710	88.890363	-89.198005	-100.000000	-21.355289	97.348892
-58.881559	-90.098498	89.851264	99.825330	19.284364	-96.579509
100.000000	-85.337607	84.251272	100.000000	28.541957	-95.514085
-59.753963	-91.129537	91.488871	100.000000	17.033141	-96.142141
100.000000	-83.593351	83.358016	99.902697	32.309615	-94.815159
99.881176	-71.063906	70.213965	100.000000	55.640572	-92.240869
14.722265	85.566321	-85.104116	-100.000000	-27.686968	96.197085
-99.942840	80.766455	-80.514507	-100.000000	-35.948238	95.122247
-62.368304	-92.244576	92.908071	100.000000	13.844310	-97.508918
-64.874605	-93.484744	91.670245	99.940190	10.921507	-96.801861
-57.363047	-87.853940	87.934693	99.928256	21.962527	-97.460839
58.684009	89.425872	-89.070686	-100.000000	-19.441063	98.294846
59.521563	90.493112	-90.164937	-100.000000	-18.410627	96.937636
-60.602057	-91.013459	90.361523	100.000000	17.422994	-98.153571
99.896150	-76.367850	75.106098	99.984792	47.193756	-93.261806
-99.878551	84.013540	-82.366123	-99.905630	-32.001766	95.809198
99.897906	-81.255279	80.963650	100.000000	35.826174	-94.796484
-56.538349	-87.083349	86.882317	100.000000	24.777573	-95.483474
100.000000	-74.675571	73.895318	99.965917	48.996974	-92.987502
-99.938808	78.511878	-77.846576	-100.000000	-41.412746	94.155646
-12.627082	84.771732	-84.010645	-99.887790	-30.416978	95.887664
-61.436864	-91.308856	91.841841	100.000000	16.696080	-97.312106
99.958154	-77.230784	76.131617	100.000000	44.025473	-93.562473
58.782652	88.959464	-89.247353	-100.000000	-20.818898	96.446781
-99.946444	78.600658	-77.885024	-100.000000	-41.665839	93.782660
-61.602743	-91.100743	90.824161	100.000000	19.073250	-97.326972
-57.023419	-88.668787	88.241773	99.911555	22.049592	-97.046527
-100.000000	79.431757	-78.515541	-100.000000	-39.799219	94.352419
99.970605	-81.171734	80.268464	99.868843	37.271520	-94.415549
99.833578	-81.499812	80.664627	99.812023	36.035313	-94.663880
100.000000	-81.862530	81.429630	100.000000	34.981273	-94.779919
79.973795	-88.946121	87.889700	100.000000	21.388540	-95.694925
-65.069467	-96.831183	95.485015	100.000000	9.192199	-97.634028
-99.949769	83.994599	-82.971961	-99.816107	-31.841893	95.613182
