-72.722252	-0.963162	-99.829612	99.872862	-100.000000	99.973572
-73.336278	4.772257	-99.911018	100.000000	-100.000000	99.887692
-67.403908	4.418221	-100.000000	99.962553	-100.000000	99.878346
-68.565483	6.315420	-100.000000	99.996138	-100.000000	100.000000
-69.521267	8.383974	-100.000000	100.000000	-100.000000	99.952432
-75.002251	3.133010	-99.999854	99.800496	-100.000000	99.842952
-82.490394	1.509269	-100.000000	100.000000	-100.000000	99.783696
-85.632944	-0.496995	-100.000000	99.981122	-100.000000	100.000000
-79.426030	-7.722310	-99.989209	100.000000	-100.000000	99.865391
-70.574736	-5.919232	-99.902744	99.611572	-100.000000	100.000000
71.024890	2.724587	99.958884	-99.825432	100.000000	-100.000000
-63.768738	13.287686	-100.000000	99.937151	-100.000000	99.806243
75.041383	7.884490	99.887313	-100.000000	100.000000	-100.000000
-77.087334	-2.550009	-99.983497	100.000000	-100.000000	99.934907
-74.668956	-5.748018	-99.946552	99.869183	-100.000000	99.956827
-84.605297	-7.505894	-100.000000	99.892925	-100.000000	99.957430
77.776109	3.089228	99.995354	-100.000000	100.000000	-100.000000
-65.303173	17.727542	-100.000000	99.621601	-100.000000	100.000000
-78.797956	-7.622436	-99.794565	100.000000	-100.000000	99.904380
-79.466125	-7.921242	-99.855863	100.000000	-100.000000	100.000000
-65.095152	2.265906	-100.000000	99.909006	-100.000000	100.000000
-78.959525	10.531657	-99.920222	100.000000	-100.000000	99.942711
-60.438981	7.361875	-100.000000	100.000000	-100.000000	99.884035
-87.317154	-7.753957	-100.000000	99.943962	-100.000000	99.929002
-81.692992	-7.702443	-100.000000	100.000000	-100.000000	99.977820
-92.207791	-7.637274	-99.897326	99.689531	-100.000000	100.000000
-71.386933	7.967778	-99.887095	100.000000	-100.000000	100.000000
-79.553318	-7.871992	-99.973073	99.743035	-100.000000	100.000000
-75.527326	-4.600444	-100.000000	99.822477	-100.000000	100.000000
-80.272815	9.894007	-100.000000	100.000000	-100.000000	99.930095
-73.603742	10.132112	-99.990201	99.999850	-100.000000	99.846841
-71.019136	10.025162	-100.000000	100.000000	-100.000000	99.905660
-71.374212	1.756818	-99.923400	99.867071	-100.000000	99.778909
-66.229831	12.414647	-99.975466	99.779274	-100.000000	99.906814
-78.658324	-7.641772	-99.999536	100.000000	-100.000000	99.999760
-82.207878	1.833801	-99.947451	99.792302	-100.000000	100.000000
-79.501748	9.414424	-99.814561	99.809996	-100.000000	99.852510
-74.639972	1.088538	-100.000000	100.000000	-100.000000	100.000000
-73.712752	-1.179743	-99.870584	99.910743	-100.000000	99.827071
-69.867038	0.572525	-99.907316	99.960997	-100.000000	99.921635
-65.730139	8.106432	-99.954444	100.000000	-100.000000	99.906721
74.458972	1.403497	100.000000	-99.530537	100.000000	-99.916669
-78.082655	-1.659453	-99.896662	100.000000	-100.000000	100.000000
-85.200926	-7.748495	-100.000000	99.804915	-100.000000	99.897158
-79.191848	-4.595282	-99.893701	99.874933	-100.000000	99.976302
-71.010757	-3.586681	-99.919381	100.000000	-100.000000	100.000000
-62.694069	12.067267	-100.000000	100.000000	-100.000000	100.000000
73.958012	-20.394170	100.000000	-99.957669	100.000000	-99.933121
-75.670652	-7.438717	-100.000000	100.000000	-100.000000	99.960214
-71.376745	0.386683	-100.000000	100.000000	-100.000000	100.000000
-72.007358	11.880795	-100.000000	100.000000	-100.000000	99.959592
-73.131382	-7.356328	-100.000000	99.893639	-100.000000	99.835127
-66.662961	16.135923	-100.000000	100.000000	-100.000000	99.971584
-66.874153	8.010136	-100.000000	99.923890	-100.000000	99.914999
-69.455358	3.242724	-99.992101	99.717937	-100.000000	100.000000
-66.673896	5.716834	-100.000000	100.000000	-100.000000	99.955847
-63.739808	4.393372	-100.000000	99.856062	-100.000000	99.971901
-61.877521	5.302820	-100.000000	99.914446	-100.000000	99.858356
-81.954096	8.825297	-100.000000	99.957274	-100.000000	100.000000
-84.289486	-7.720854	-100.000000	99.778698	-100.000000	99.971087
-74.960315	12.456348	-99.957132	100.000000	-100.000000	100.000000
-61.873951	12.084295	-100.000000	99.671872	-100.000000	99.965562
-70.245420	-3.963909	-100.000000	100.000000	-100.000000	99.771304
72.724153	-1.280890	100.000000	-99.767545	100.000000	-99.992616
-76.358850	-7.539501	-100.000000	99.934017	-100.000000	100.000000
-71.759541	-3.558119	-100.000000	99.999999	-100.000000	99.938811
-72.752699	-0.118383	-100.000000	100.000000	-100.000000	99.970206
-73.759089	-6.442284	-99.945514	99.946069	-100.000000	99.989951
73.123211	7.419456	99.952157	-99.945328	100.000000	-99.925059
-73.739136	3.996469	-100.000000	99.992147	-100.000000	99.937457
-79.218680	-7.832929	-100.000000	100.000000	-100.000000	99.871867
-70.935071	13.282961	-99.761179	99.988722	-100.000000	99.787206
-65.181500	17.142398	-99.962761	99.843689	-100.000000	100.000000
-72.329802	-2.547100	-99.921306	100.000000	-100.000000	100.000000
-77.320649	-4.384931	-100.000000	99.970666	-100.000000	99.801718
-79.807373	-7.858315	-99.940978	99.727789	-100.000000	99.941911
80.926883	2.400035	99.989387	-99.728493	100.000000	-100.000000
-67.173575	7.875600	-100.000000	100.000000	-100.000000	99.778363
85.835723	-7.751534	100.000000	-100.000000	100.000000	-99.829534
70.116763	5.337440	99.844074	-99.881342	100.000000	-99.835877
-77.203399	16.493150	-99.924205	99.826265	-100.000000	100.000000
-64.298510	3.561503	-100.000000	99.859136	-100.000000	100.000000
-84.737141	-3.761356	-100.000000	100.000000	-100.000000	99.852457
-76.240195	-5.875152	-100.000000	99.929474	-100.000000	100.000000
-64.411058	0.220583	-99.933376	100.000000	-100.000000	100.000000
-79.368749	4.549664	-99.858949	99.566313	-100.000000	99.930282
-82.425986	-8.212412	-100.000000	99.807287	-100.000000	99.985836
-78.665022	-7.636778	-100.000000	99.845914	-100.000000	100.000000
-72.725954	-4.602723	-100.000000	99.591890	-100.000000	100.000000
74.699257	-2.498453	99.992635	-100.000000	100.000000	-99.880919
-71.175762	-5.738850	-100.000000	99.860552	-100.000000	99.879288
-77.271326	-7.635854	-99.861836	99.916587	-100.000000	100.000000
-77.541956	-1.979079	-99.926511	99.969622	-100.000000	99.927773
-63.013250	14.305620	-100.000000	100.000000	-100.000000	100.000000
-80.119171	3.589526	-100.000000	100.000000	-100.000000	99.858968
-75.496424	-5.368864	-100.000000	100.000000	-100.000000	99.848035
-70.527743	5.219807	-99.915361	100.000000	-100.000000	99.816485
-64.952187	6.674813	-100.000000	99.901867	-100.000000	100.000000
-80.308078	-7.940785	-99.985118	99.973000	-100.000000	100.000000
-70.295395	1.335712	-99.943569	99.868538	-100.000000	99.909315
-77.681814	-7.506966	-100.000000	99.792360	-100.000000	99.976728
81.792090	7.812725	100.000000	-99.796192	100.000000	-99.902107
-72.244107	0.829753	-99.909866	99.815817	-100.000000	100.000000
-72.092248	-6.403819	-100.000000	99.712433	-100.000000	99.946989
-75.292898	-7.556731	-100.000000	99.940809	-100.000000	99.717676
-73.893263	-7.515837	-99.989795	100.000000	-100.000000	99.999016
-69.139187	-4.591637	-100.000000	100.000000	-100.000000	99.834269
-74.191837	4.316962	-100.000000	99.849789	-100.000000	100.000000
-61.732483	9.177228	-99.771890	100.000000	-100.000000	99.990346
80.259431	-6.876443	99.825216	-99.781811	100.000000	-99.808094
-71.147547	-6.434213	-100.000000	99.940520	-100.000000	99.944810
-71.354124	-0.067739	-100.000000	99.784108	-100.000000	99.920155
-78.013325	-4.961013	-99.910676	99.895777	-100.000000	99.835827
-76.950247	3.627521	-100.000000	99.879628	-100.000000	100.000000
-73.089036	5.092481	-100.000000	100.000000	-100.000000	99.755789
-76.205437	4.986006	-99.998468	100.000000	-100.000000	99.924868
76.392059	7.634557	99.987611	-99.975640	100.000000	-100.000000
-70.757752	-5.771581	-100.000000	99.858234	-100.000000	99.949599
-71.098257	-6.413568	-99.988504	100.000000	-100.000000	100.000000
-84.039081	-7.967609	-99.922170	99.757532	-100.000000	99.853417
-76.456786	6.243169	-99.833714	99.859224	-100.000000	99.899024
-67.082527	17.960300	-99.991980	99.861066	-100.000000	99.922129
-67.450654	-1.069284	-100.000000	100.000000	-100.000000	99.877611
78.532751	-5.661147	99.966088	-99.871135	100.000000	-100.000000
-74.009488	-5.452826	-99.951192	100.000000	-100.000000	99.793376
-71.612259	0.217758	-99.922434	99.984470	-100.000000	99.945767
-73.064507	-1.863169	-100.000000	99.857879	-100.000000	99.959980
-68.316613	-2.872763	-100.000000	99.763734	-100.000000	100.000000
-62.267816	16.416659	-99.817632	99.931010	-100.000000	99.861387
-81.710633	1.922634	-99.953148	99.943574	-100.000000	99.907262
-73.240594	-7.822912	-99.988631	99.973242	-100.000000	99.866431
-60.078955	18.080119	-100.000000	99.908426	-100.000000	99.962039
-84.670061	-7.650523	-100.000000	100.000000	-100.000000	99.875885
-80.291244	-7.496456	-99.954085	100.000000	-100.000000	100.000000
-68.803115	-4.231211	-99.904184	100.000000	-100.000000	100.000000
-68.863693	6.264771	-100.000000	99.940999	-100.000000	100.000000
-69.003350	3.694491	-99.943209	99.681688	-100.000000	99.934722
-80.956848	-2.827963	-99.888988	99.895621	-100.000000	100.000000
-72.798360	7.227638	-99.850883	100.000000	-100.000000	100.000000
-77.061637	6.380195	-100.000000	100.000000	-100.000000	99.771869
-89.028759	-7.546433	-100.000000	99.823981	-100.000000	100.000000
-68.435814	15.192263	-100.000000	100.000000	-100.000000	100.000000
-77.000548	-7.836441	-99.923384	100.000000	-100.000000	100.000000
-71.482490	-3.763306	-99.917126	99.923014	-100.000000	99.829270
-76.984429	2.245539	-99.949361	99.859553	-100.000000	99.993832
-76.293036	-4.084754	-99.931849	99.897681	-100.000000	99.867500
70.988568	-2.431211	100.000000	-100.000000	100.000000	-99.803838
-71.121917	-0.234226	-100.000000	99.634647	-100.000000	100.000000
-73.950193	-7.553709	-100.000000	100.000000	-100.000000	99.850037
-75.121001	-7.611058	-100.000000	100.000000	-100.000000	99.926483
-79.000699	-7.909558	-99.765357	99.731322	-100.000000	100.000000
-75.018642	-7.444255	-100.000000	99.851352	-100.000000	99.913209
-69.645801	13.943862	-99.955883	100.000000	-100.000000	99.994788
-76.616139	1.075908	-99.989970	99.814984	-100.000000	100.000000
-66.583300	8.511797	-100.000000	99.988778	-100.000000	100.000000
-88.010421	-7.510321	-100.000000	99.709740	-100.000000	99.827372
-74.540711	6.714951	-100.000000	99.967415	-100.000000	99.991979
-65.769596	11.702193	-100.000000	100.000000	-100.000000	99.971237
-69.896875	-5.107635	-100.000000	99.830098	-100.000000	99.838368
-74.362096	-7.697474	-100.000000	99.859455	-100.000000	99.920742
-78.628178	-3.048197	-99.990931	99.919856	-100.000000	99.644306
-77.694380	7.325384	-99.915416	99.883188	-100.000000	99.856994
-72.381627	5.907545	-100.000000	99.770978	-100.000000	99.934148
-71.721865	-4.232806	-100.000000	100.000000	-100.000000	99.899344
69.957419	4.427161	100.000000	-99.887179	100.000000	-100.000000
-76.310515	7.475392	-100.000000	99.855931	-100.000000	99.920502
68.020262	-0.339433	99.890255	-100.000000	100.000000	-100.000000
-74.201431	-7.341947	-99.688824	99.976246	-100.000000	99.918717
-76.630993	-7.637383	-99.843841	99.868020	-100.000000	99.921806
-65.974600	2.069068	-100.000000	99.942658	-100.000000	99.905058
-71.046616	4.148346	-100.000000	100.000000	-100.000000	100.000000
-66.706554	12.166413	-100.000000	99.986808	-100.000000	99.941880
-80.419898	-6.891854	-100.000000	99.904790	-100.000000	99.963265
-67.040737	12.545166	-99.957956	99.963842	-100.000000	99.977031
-86.465106	0.082723	-99.804032	99.973601	-100.000000	100.000000
-84.826635	-7.400775	-99.855047	99.796080	-100.000000	100.000000
-75.313979	9.016813	-99.955051	100.000000	-100.000000	100.000000
-71.200334	5.674837	-100.000000	99.985239	-100.000000	100.000000
-79.580843	-7.982191	-99.920367	99.913784	-100.000000	100.000000
-72.842533	0.614123	-100.000000	99.673202	-100.000000	100.000000
-77.931705	-7.527410	-99.894412	99.981913	-100.000000	99.823708
-79.868704	-7.805275	-99.994579	99.714755	-100.000000	100.000000
-78.556943	-7.579697	-99.883369	100.000000	-100.000000	100.000000
-65.507649	1.432623	-99.940330	99.971675	-100.000000	99.921989
-69.731441	-4.370398	-99.878267	100.000000	-100.000000	99.973603
68.347744	0.249006	99.950217	-99.919740	100.000000	-99.966932
80.662787	-3.459900	99.970286	-100.000000	100.000000	-100.000000
78.689491	2.303990	100.000000	-99.837311	100.000000	-99.858292
-79.137548	10.353044	-99.857953	99.982354	-100.000000	99.955306
-66.557199	-0.519145	-99.919619	99.979904	-100.000000	100.000000
-73.348859	-4.046123	-99.952832	100.000000	-100.000000	99.892502
-72.356020	-3.750549	-100.000000	99.875226	-100.000000	99.947399
-71.405204	-5.385683	-99.825516	99.904048	-100.000000	99.769706
-72.128401	-0.256363	-100.000000	100.000000	-100.000000	99.888085
-77.364182	6.586946	-100.000000	99.768999	-100.000000	100.000000
-76.203859	-5.686230	-100.000000	99.948164	-100.000000	100.000000
-70.617830	2.017396	-100.000000	99.747267	-100.000000	100.000000
-69.313895	-2.054385	-99.932002	100.000000	-100.000000	99.961421
-78.179721	-7.788170	-99.924238	99.934991	-100.000000	99.824463
66.960189	-3.024714	100.000000	-99.892759	100.000000	-100.000000
-86.749229	-7.587413	-99.875850	100.000000	-100.000000	99.826866
-79.806326	-5.874934	-99.953880	99.890723	-100.000000	99.995863
-88.513533	-7.871316	-100.000000	100.000000	-100.000000	100.000000
-75.434792	1.744448	-99.967622	99.982207	-100.000000	99.878998
-69.201467	5.743535	-100.000000	99.901771	-100.000000	99.838472
-83.745946	-7.615257	-99.992037	99.904936	-100.000000	99.912710
77.608425	7.562350	99.987441	-100.000000	100.000000	-99.904075
73.124019	-15.563714	100.000000	-100.000000	100.000000	-100.000000
-80.965689	8.301360	-99.914940	99.788474	-100.000000	99.905559
64.533662	-8.329126	99.847946	-100.000000	100.000000	-100.000000
-77.875820	9.503282	-100.000000	99.860713	-100.000000	100.000000
-67.207879	-3.072302	-99.833335	99.813438	-100.000000	100.000000
-80.535149	-7.737229	-99.981698	100.000000	-100.000000	99.985886
-69.190158	-4.218502	-99.918799	100.000000	-100.000000	100.000000
-77.542598	-7.285815	-100.000000	99.936799	-100.000000	99.898660
87.009726	7.577060	100.000000	-100.000000	100.000000	-100.000000
-81.956163	-7.806111	-99.992495	100.000000	-100.000000	100.000000
-72.771100	-6.986571	-99.971244	100.000000	-100.000000	100.000000
-83.577362	5.855027	-100.000000	100.000000	-100.000000	99.990796
-73.776194	-7.746237	-100.000000	99.962613	-100.000000	99.947611
-78.103264	-7.792331	-100.000000	99.902136	-100.000000	99.739929
-76.288062	-7.473670	-100.000000	99.854960	-100.000000	99.992923
-75.726976	10.567813	-99.997232	99.919206	-100.000000	99.872000
-81.543649	-7.658312	-100.000000	100.000000	-100.000000	100.000000
-69.560222	10.013441	-99.841224	99.758047	-100.000000	100.000000
-79.931101	-7.628720	-100.000000	99.957371	-100.000000	99.997566
-70.848911	-4.715223	-100.000000	99.866605	-100.000000	100.000000
-81.317751	-1.130858	-100.000000	100.000000	-100.000000	99.808482
-76.922854	13.810751	-99.997211	99.804909	-100.000000	100.000000
-76.656227	-2.790692	-100.000000	99.753513	-100.000000	99.710702
-85.371363	-7.711662	-99.806369	100.000000	-100.000000	100.000000
-79.739812	-1.131770	-100.000000	100.000000	-100.000000	100.000000
-74.746583	-7.411652	-100.000000	99.884168	-100.000000	99.768331
-71.814913	8.668408	-99.943700	99.999421	-100.000000	99.873382
-69.611068	11.630129	-99.914421	100.000000	-100.000000	99.955808
-65.919497	10.745554	-100.000000	100.000000	-100.000000	99.843506
-82.411266	5.452450	-99.958227	99.892737	-100.000000	99.764341
-81.844447	-7.681984	-99.958632	99.811625	-100.000000	99.971885
-72.948078	-7.654902	-99.953784	99.916656	-100.000000	99.895398
-76.314031	6.793750	-99.935839	99.909804	-100.000000	99.857508
-67.071407	1.244969	-99.905608	100.000000	-100.000000	99.773430
-72.502811	9.205607	-100.000000	100.000000	-100.000000	99.999924
-72.721306	-6.265658	-99.943707	100.000000	-100.000000	99.943950
67.321180	-9.318390	100.000000	-99.792520	100.000000	-99.885187
-75.244310	6.623142	-99.957714	99.829035	-100.000000	99.996557
-67.824985	1.937634	-100.000000	99.946691	-100.000000	99.997747
-82.996557	-0.072951	-100.000000	99.906526	-100.000000	99.612379
-65.067231	6.248117	-99.954149	100.000000	-100.000000	99.945668
-69.000881	14.368962	-100.000000	99.845907	-100.000000	99.960938
-78.407030	6.207602	-99.887315	99.966188	-100.000000	99.930716
81.660389	1.520362	99.984457	-99.743607	100.000000	-100.000000
-76.335240	-7.785730	-99.802538	99.756860	-100.000000	100.000000
-68.648965	-3.001064	-99.904733	99.953229	-100.000000	100.000000
-86.246647	-7.555332	-99.907977	99.951480	-100.000000	99.824843
-86.190401	10.044159	-100.000000	99.993727	-100.000000	100.000000
-84.111265	-1.918711	-100.000000	100.000000	-100.000000	100.000000
75.569353	7.720180	99.962966	-99.803190	100.000000	-99.815747
-86.448762	-7.869111	-99.953143	99.877828	-100.000000	99.957621
-82.017366	-7.608430	-99.969100	99.798512	-100.000000	99.927992
-70.239189	5.428825	-99.937824	99.912928	-100.000000	99.972445
-83.866824	-0.572932	-99.836990	99.784470	-100.000000	100.000000
-80.503749	-7.500993	-99.989371	99.603267	-100.000000	100.000000
-77.385693	-7.625562	-99.891410	99.877196	-100.000000	99.864411
-74.687190	19.249668	-99.997007	100.000000	-100.000000	100.000000
60.903529	-10.205151	100.000000	-99.856335	100.000000	-100.000000
-89.691469	-5.809045	-100.000000	99.768674	-100.000000	99.937027
-77.567355	0.770248	-99.978624	99.799886	-100.000000	100.000000
81.556357	-2.698300	100.000000	-99.911295	100.000000	-100.000000
-76.795525	10.762912	-99.937009	100.000000	-100.000000	99.936720
-75.615580	-7.146909	-99.966256	99.973350	-100.000000	99.910095
-89.179824	-7.691881	-99.858151	99.934543	-100.000000	99.768573
-76.635016	-7.902889	-100.000000	99.978148	-100.000000	99.585970
-80.233802	-4.304028	-99.949062	99.807707	-100.000000	99.896068
-70.126030	10.666354	-100.000000	100.000000	-100.000000	99.927254
-64.938197	10.388649	-99.734486	100.000000	-100.000000	99.713527
-70.495975	5.197117	-100.000000	99.674659	-100.000000	100.000000
-81.511996	15.069436	-100.000000	100.000000	-100.000000	99.801541
-67.983996	3.197392	-99.944443	99.969560	-100.000000	99.884853
-73.290097	-1.184323	-99.936993	100.000000	-100.000000	100.000000
-74.816700	-7.840183	-99.930830	99.878537	-100.000000	100.000000
65.373260	-3.367296	100.000000	-99.804670	100.000000	-99.680545
-71.756508	3.760094	-99.907407	99.837361	-100.000000	99.851166
-81.487322	1.853739	-99.814332	99.777611	-100.000000	100.000000
-77.436736	-7.749602	-99.963069	99.899942	-100.000000	99.849367
-78.358924	-7.686090	-99.960229	100.000000	-100.000000	99.923884
-73.087139	4.782347	-99.990077	100.000000	-100.000000	99.936250
-71.692514	-0.131279	-99.919481	99.829916	-100.000000	100.000000
-78.425124	-4.508360	-100.000000	100.000000	-100.000000	99.919938
-86.908653	-7.888300	-99.968341	100.000000	-100.000000	100.000000
86.478863	1.555140	100.000000	-99.824166	100.000000	-100.000000
-79.677150	6.939768	-100.000000	99.833420	-100.000000	99.801367
-78.100630	-7.602458	-100.000000	99.845355	-100.000000	99.925242
-62.666110	4.188875	-99.950346	100.000000	-100.000000	99.952503
-87.211696	-7.705014	-99.995280	99.887140	-100.000000	100.000000
-86.614017	-4.290308	-99.919034	99.651908	-100.000000	99.887057
-86.473622	-7.397331	-100.000000	99.947277	-100.000000	99.971708
-64.415962	0.241503	-99.931264	99.975630	-100.000000	99.940359
-70.800381	-0.652062	-100.000000	99.869442	-100.000000	100.000000
-68.366817	-2.661652	-100.000000	100.000000	-100.000000	100.000000
-73.405315	-7.979424	-99.958492	99.734443	-100.000000	99.970232
68.898713	3.369104	99.897229	-99.826348	100.000000	-100.000000
-72.522757	-6.701949	-99.876982	99.595136	-100.000000	99.934022
-60.274337	10.303129	-99.984941	99.926588	-100.000000	100.000000
-76.819119	-5.090804	-99.959193	100.000000	-100.000000	99.779570
71.126611	0.234365	99.924942	-99.805550	100.000000	-99.905050
-90.428843	-7.532253	-100.000000	99.971180	-100.000000	100.000000
71.480318	6.181742	100.000000	-100.000000	100.000000	-99.851491
76.838493	-3.472219	99.908906	-100.000000	100.000000	-100.000000
-66.655482	7.995519	-100.000000	99.993270	-100.000000	100.000000
69.740666	-6.324007	99.984531	-100.000000	100.000000	-99.885444
-78.616539	-7.262341	-99.847835	99.818161	-100.000000	99.943805
-75.931289	-3.255750	-99.799571	99.718465	-100.000000	99.932073
-83.510415	-7.358437	-100.000000	99.892763	-100.000000	100.000000
-82.898269	-0.616041	-99.875245	100.000000	-100.000000	99.764053
-71.928738	5.842865	-100.000000	99.961134	-100.000000	99.991368
-74.428016	3.784971	-100.000000	99.911594	-100.000000	100.000000
-73.697182	-7.525212	-99.962950	99.964202	-100.000000	100.000000
70.081680	-1.041151	100.000000	-99.857011	100.000000	-99.961925
-71.881071	-6.488825	-100.000000	99.747304	-100.000000	99.879364
-79.251354	-7.533086	-100.000000	99.894546	-100.000000	99.956370
-80.334731	-7.707911	-100.000000	99.963009	-100.000000	99.919427
-71.177660	5.551665	-100.000000	100.000000	-100.000000	100.000000
-70.233759	-3.873697	-99.980590	99.775687	-100.000000	100.000000
-80.070601	4.636365	-100.000000	100.000000	-100.000000	99.929417
-63.047814	4.650778	-100.000000	100.000000	-100.000000	99.949182
-74.085880	0.057668	-100.000000	99.718305	-100.000000	100.000000
-71.356799	-6.425504	-99.941954	99.826052	-100.000000	100.000000
-76.699599	-7.636485	-100.000000	99.941301	-100.000000	99.844869
-71.921176	-2.186193	-100.000000	99.979173	-100.000000	99.933986
-67.347319	9.657007	-100.000000	99.777169	-100.000000	99.825324
-67.505321	3.634726	-100.000000	99.960772	-100.000000	99.917415
-74.099282	-7.359837	-99.892148	99.988972	-100.000000	99.806550
-98.012673	-7.608184	-100.000000	100.000000	-100.000000	99.892746
-77.663056	-0.942645	-100.000000	99.885972	-100.000000	100.000000
-70.165474	6.920347	-99.842357	100.000000	-100.000000	100.000000
-75.025645	4.264222	-99.878473	99.954529	-100.000000	99.837285
-81.218901	7.386547	-99.839494	99.808697	-100.000000	99.957340
-81.202074	2.692582	-100.000000	99.818852	-100.000000	99.970334
-70.902908	-5.582546	-100.000000	100.000000	-100.000000	99.894962
