-78.640534	-7.505411	-99.970219	100.000000	-100.000000	99.899327
-80.194630	-0.078064	-100.000000	99.929928	-100.000000	99.881326
-70.677716	-5.934267	-100.000000	99.863784	-100.000000	100.000000
78.606612	7.829881	99.873926	-99.983571	100.000000	-99.891212
-78.534222	-7.626421	-99.940693	100.000000	-100.000000	99.984016
-70.590252	2.771635	-100.000000	99.969880	-100.000000	100.000000
76.544974	7.605886	100.000000	-99.991747	100.000000	-100.000000
-73.088275	-8.148171	-99.840630	99.863655	-100.000000	99.897466
-76.769151	-7.490365	-99.806722	100.000000	-100.000000	99.747776
79.060487	1.756214	99.912264	-99.659323	100.000000	-99.965393
-68.136997	11.828404	-99.913508	99.884179	-100.000000	100.000000
-76.938198	3.195995	-99.815755	99.708459	-100.000000	99.988388
-81.823524	-2.781285	-99.830243	100.000000	-100.000000	100.000000
73.174189	2.480718	100.000000	-100.000000	100.000000	-100.000000
-75.132931	1.917442	-100.000000	99.742294	-100.000000	100.000000
-76.749644	-6.199477	-99.875034	99.670575	-100.000000	100.000000
-71.346374	-4.270641	-100.000000	99.750014	-100.000000	100.000000
-71.972894	-0.276967	-100.000000	100.000000	-100.000000	100.000000
-82.250356	-6.665260	-100.000000	99.920649	-100.000000	99.674109
70.845714	6.143793	99.805276	-99.982500	100.000000	-100.000000
-68.643133	-1.321103	-99.992046	99.979880	-100.000000	99.943441
-75.298652	-4.519702	-99.850669	100.000000	-100.000000	100.000000
-80.442746	-0.925549	-99.972198	99.956572	-100.000000	99.866672
-79.314798	0.787164	-99.972198	100.000000	-100.000000	99.806237
-72.929117	8.380641	-100.000000	99.934445	-100.000000	100.000000
72.603799	7.423711	99.935114	-100.000000	100.000000	-100.000000
-65.130329	1.512273	-100.000000	99.796045	-100.000000	99.897865
-86.836068	-0.962387	-100.000000	99.773052	-100.000000	99.984946
-72.027421	-6.566510	-100.000000	99.851977	-100.000000	99.964580
65.821841	-8.540840	100.000000	-99.851010	100.000000	-99.725498
-90.281798	-4.552794	-100.000000	100.000000	-100.000000	99.893412
-74.875883	-7.194361	-99.976874	99.666022	-100.000000	99.866467
-78.106992	-7.796463	-99.968513	99.910813	-100.000000	99.786618
80.429310	7.390387	99.906201	-99.944377	100.000000	-99.980502
72.082593	3.153734	100.000000	-99.709164	100.000000	-99.836959
-70.643211	-6.269589	-100.000000	99.754347	-100.000000	99.919529
76.623032	-0.974583	100.000000	-99.785261	100.000000	-99.775445
79.234142	6.506712	99.981231	-99.810201	100.000000	-100.000000
-73.184971	-2.849376	-100.000000	99.772416	-100.000000	99.860543
-82.264335	2.155349	-100.000000	99.832997	-100.000000	100.000000
69.343659	-4.964487	100.000000	-99.916431	100.000000	-100.000000
