-70.596873	-5.761592	-100.000000	99.971750	-100.000000	100.000000
73.865559	2.595305	99.922506	-99.976913	100.000000	-100.000000
-66.325880	12.558542	-99.830027	99.913674	-100.000000	99.981919
-66.710160	-1.798814	-100.000000	99.980349	-100.000000	100.000000
-83.448089	-7.617697	-99.961945	99.831406	-100.000000	99.924788
76.010198	7.786498	100.000000	-99.989206	100.000000	-100.000000
-78.802809	5.699455	-99.963598	99.866981	-100.000000	100.000000
-80.308985	-7.783121	-100.000000	99.801090	-100.000000	100.000000
83.479218	6.646050	100.000000	-100.000000	100.000000	-99.876209
-82.714485	6.691911	-99.935864	99.808325	-100.000000	99.737455
-74.736945	2.417199	-99.890501	100.000000	-100.000000	100.000000
-75.007891	-5.062937	-100.000000	100.000000	-100.000000	99.643640
84.514082	7.727924	100.000000	-99.962757	100.000000	-99.867442
76.610179	7.690065	99.971778	-100.000000	100.000000	-99.893807
-85.963068	-7.760177	-99.810959	100.000000	-100.000000	99.860433
-75.471397	-7.587668	-99.981757	99.997996	-100.000000	99.811344
-81.444944	10.148517	-99.943244	99.893227	-100.000000	100.000000
69.580954	-3.953532	99.927718	-100.000000	100.000000	-99.993047
-74.476486	3.602888	-100.000000	100.000000	-100.000000	99.778197
-76.827806	-7.576878	-100.000000	99.979120	-100.000000	100.000000
-85.975819	8.627274	-100.000000	99.819553	-100.000000	99.828918
61.322684	-7.363953	99.951987	-100.000000	100.000000	-100.000000
-72.786390	-5.207073	-99.887424	99.991314	-100.000000	99.957773
-69.353025	5.970823	-99.984466	100.000000	-100.000000	99.996228
-82.334410	-7.622034	-99.984250	99.835015	-100.000000	99.839747
-73.075016	-5.490944	-100.000000	100.000000	-100.000000	100.000000
-77.523305	19.571072	-100.000000	99.853662	-100.000000	99.889735
-75.384204	5.248350	-100.000000	99.778839	-100.000000	99.876383
-70.822298	-2.248081	-100.000000	99.916483	-100.000000	99.799773
-66.808383	0.806822	-100.000000	99.919194	-100.000000	100.000000
-68.247009	-3.898747	-99.919350	100.000000	-100.000000	99.924687
-82.581824	-8.050170	-100.000000	99.773365	-100.000000	100.000000
-72.788464	9.648673	-100.000000	99.929447	-100.000000	99.985353
-87.040269	-4.651270	-100.000000	99.896345	-100.000000	99.951232
-81.838973	-7.818732	-100.000000	99.986528	-100.000000	99.976599
-83.473862	-7.454315	-100.000000	99.759943	-100.000000	99.750805
-74.403444	-7.503900	-100.000000	99.774665	-100.000000	99.971382
-71.093167	14.008186	-100.000000	99.783733	-100.000000	99.968979
-69.451228	-4.084048	-100.000000	99.833395	-100.000000	99.922894
-69.764190	6.178716	-100.000000	99.899699	-100.000000	100.000000
-72.575656	7.166615	-99.844311	99.619991	-100.000000	99.862701
-70.364655	5.736484	-100.000000	99.941258	-100.000000	99.671407
74.848911	-3.254816	99.967890	-99.982893	100.000000	-99.992663
-70.982529	7.876969	-99.929245	99.775274	-100.000000	99.947454
-85.236618	1.260606	-100.000000	99.981498	-100.000000	99.865742
-79.636957	8.561628	-100.000000	99.804456	-100.000000	100.000000
74.394944	7.608125	99.992391	-99.915076	100.000000	-99.995963
-63.097850	4.133731	-100.000000	99.757104	-100.000000	99.877230
-77.209105	-4.915880	-99.880297	100.000000	-100.000000	100.000000
71.814945	-4.319317	100.000000	-99.996344	100.000000	-100.000000
-71.329322	-6.778523	-99.864395	99.858593	-100.000000	100.000000
-70.373016	-5.963001	-99.915732	99.952109	-100.000000	99.989740
-67.472576	8.907024	-99.983893	99.620421	-100.000000	100.000000
82.388465	7.639038	99.919706	-100.000000	100.000000	-100.000000
-87.400449	-7.571861	-99.869494	99.908259	-100.000000	99.875359
-84.559060	-7.861397	-100.000000	100.000000	-100.000000	99.931640
-78.862806	1.261004	-99.814424	100.000000	-100.000000	100.000000
-76.539254	2.301845	-99.778451	99.963582	-100.000000	99.992023
-68.862784	-0.965222	-99.890379	99.970371	-100.000000	99.868266
-71.342201	0.510402	-99.878384	100.000000	-100.000000	100.000000
-77.934590	-7.769718	-99.942394	99.887661	-100.000000	99.723559
73.109383	6.492226	99.971505	-99.719165	100.000000	-99.972787
-81.943808	-2.456646	-99.987291	99.722026	-100.000000	99.740904
-66.824599	5.702613	-99.913445	99.987454	-100.000000	100.000000
-73.551544	13.025434	-100.000000	100.000000	-100.000000	99.860422
-68.014193	-2.806177	-99.902357	100.000000	-100.000000	99.929913
-73.278880	-5.447460	-100.000000	100.000000	-100.000000	99.789176
-66.608348	3.906958	-99.931634	100.000000	-100.000000	99.834507
-73.272956	12.493047	-100.000000	99.982477	-100.000000	99.899936
76.751027	-6.968689	99.989495	-99.955966	100.000000	-99.774823
-69.025160	-4.565443	-99.760560	99.802749	-100.000000	99.863819
-81.926859	8.036491	-99.945035	99.772579	-100.000000	100.000000
-69.684407	9.308638	-100.000000	99.974887	-100.000000	99.581362
-80.578682	2.593897	-99.955184	99.984953	-100.000000	99.994942
-76.862609	11.807827	-100.000000	99.903814	-100.000000	99.962982
-76.419801	2.116087	-99.998367	99.861361	-100.000000	99.912498
79.706320	-2.401559	99.873227	-99.780883	100.000000	-99.951263
76.729747	6.195783	99.955551	-100.000000	100.000000	-100.000000
78.217673	-5.718574	99.858605	-99.850553	100.000000	-99.887285
-75.450934	-0.035106	-100.000000	99.828989	-100.000000	99.989880
-73.719392	2.346333	-99.978805	99.883710	-100.000000	99.828100
65.865479	-15.709556	99.826722	-99.940064	100.000000	-99.799377
-69.033771	-4.054587	-100.000000	99.978313	-100.000000	99.779280
-67.384372	1.955316	-100.000000	100.000000	-100.000000	100.000000
-64.209722	11.098912	-99.909757	100.000000	-100.000000	99.771719
-75.941131	-7.273543	-100.000000	99.883806	-100.000000	100.000000
-80.473167	-8.029966	-99.973119	99.934617	-100.000000	99.961105
-86.565996	-7.682010	-99.979168	99.944641	-100.000000	100.000000
-72.395433	-1.615364	-99.831875	99.963422	-100.000000	100.000000
-77.208633	4.267086	-99.932124	99.973547	-100.000000	99.846437
-77.509908	-4.513802	-100.000000	99.868023	-100.000000	100.000000
-69.203128	12.607091	-99.961239	99.808180	-100.000000	99.902423
-73.394427	6.388486	-100.000000	99.955824	-100.000000	100.000000
70.616725	4.167325	100.000000	-99.854930	100.000000	-99.832691
-66.077135	3.421763	-99.803709	100.000000	-100.000000	99.786549
-74.733861	-7.771847	-100.000000	99.953281	-100.000000	99.965353
-61.106745	10.886002	-100.000000	100.000000	-100.000000	100.000000
-71.843435	3.901154	-100.000000	99.815667	-100.000000	100.000000
-83.609255	-2.952935	-99.929599	99.947558	-100.000000	100.000000
-77.405610	4.325216	-99.917451	99.961935	-100.000000	100.000000
-65.887237	8.411340	-99.932188	100.000000	-100.000000	100.000000
-67.057254	-1.577379	-99.878378	100.000000	-100.000000	100.000000
-69.658405	-1.153379	-100.000000	99.957128	-100.000000	100.000000
-69.999356	1.837318	-99.969380	99.733287	-100.000000	100.000000
-71.337205	0.945132	-99.921713	99.857284	-100.000000	100.000000
-85.754321	-2.136322	-99.975716	99.907570	-100.000000	99.920777
-79.518581	4.057548	-99.871006	99.835919	-100.000000	100.000000
-86.579689	-2.773807	-99.902346	99.988027	-100.000000	100.000000
-76.710375	-7.676693	-99.881913	99.708637	-100.000000	99.925105
-64.600669	1.462238	-100.000000	99.895647	-100.000000	99.980518
-72.024037	-2.828574	-100.000000	99.972135	-100.000000	99.964576
-83.480477	6.067710	-99.971036	99.712054	-100.000000	99.947523
-68.548071	1.963678	-100.000000	99.806401	-100.000000	100.000000
69.017521	-20.286946	99.996652	-100.000000	100.000000	-99.968041
-68.689156	11.870637	-99.953368	100.000000	-100.000000	99.816745
-89.383718	-7.842859	-100.000000	99.996056	-100.000000	99.989801
-70.539768	1.435847	-100.000000	99.579967	-100.000000	99.958634
-70.182259	8.165783	-99.839596	99.987044	-100.000000	99.839603
-84.240514	2.724262	-99.977113	99.987450	-100.000000	100.000000
-79.898477	-7.792890	-100.000000	99.826659	-100.000000	99.988481
74.218225	-2.947568	100.000000	-100.000000	100.000000	-100.000000
-89.065055	-7.694961	-99.865725	99.923377	-100.000000	100.000000
-70.785932	-5.448029	-100.000000	99.737062	-100.000000	99.766718
-78.566797	-7.683099	-100.000000	99.988518	-100.000000	99.894315
-73.924930	3.407811	-99.747217	99.858842	-100.000000	99.802387
77.161025	-13.699455	100.000000	-100.000000	100.000000	-99.887054
76.511166	5.672799	99.855416	-99.695285	100.000000	-99.716862
81.745831	-0.899595	99.991025	-99.662181	100.000000	-99.895866
-66.281685	0.698249	-99.929520	99.593358	-100.000000	100.000000
-76.857984	-7.847302	-100.000000	99.771465	-100.000000	99.882458
-74.491220	-7.489442	-99.832502	99.996666	-100.000000	99.977393
-69.932381	18.369936	-99.915445	99.886415	-100.000000	100.000000
-71.939744	-7.345836	-99.867818	99.981770	-100.000000	100.000000
76.248553	0.457205	100.000000	-99.887955	100.000000	-99.709262
-79.260621	-5.539831	-100.000000	99.893099	-100.000000	99.814711
-78.414301	-0.698131	-100.000000	99.796460	-100.000000	99.931144
80.848248	-6.096723	100.000000	-99.869181	100.000000	-99.802391
-76.580689	7.198266	-100.000000	100.000000	-100.000000	100.000000
-80.064737	-5.046283	-99.801531	99.981610	-100.000000	99.883793
-78.234926	10.444944	-100.000000	99.900922	-100.000000	99.948330
-77.578046	-1.369900	-99.889061	99.955430	-100.000000	100.000000
-67.279310	5.974346	-100.000000	99.936331	-100.000000	99.968119
-70.465800	-0.678566	-100.000000	99.875043	-100.000000	99.946731
-75.899611	-7.662388	-100.000000	99.780502	-100.000000	99.921495
76.972690	-0.559711	99.833802	-99.762708	100.000000	-99.862641
-75.316386	-3.793501	-99.956730	99.681239	-100.000000	99.710221
-81.789441	-7.696069	-99.999900	99.912424	-100.000000	100.000000
-73.282393	-7.356164	-99.906673	99.939892	-100.000000	100.000000
-79.709249	8.816965	-99.770280	99.898310	-100.000000	99.921801
-72.956196	-7.273757	-100.000000	99.884659	-100.000000	100.000000
-78.182846	2.249494	-99.982120	100.000000	-100.000000	100.000000
-75.109688	8.554982	-99.929077	99.815783	-100.000000	99.859317
-66.411942	4.389782	-99.860030	99.814473	-100.000000	100.000000
-67.532599	5.502152	-100.000000	99.729924	-100.000000	100.000000
-82.683645	1.239922	-100.000000	100.000000	-100.000000	99.810066
-72.552179	13.662471	-100.000000	99.900317	-100.000000	99.882884
-73.191303	8.072783	-100.000000	100.000000	-100.000000	100.000000
64.394868	-2.424590	99.910000	-100.000000	100.000000	-100.000000
-68.995413	-0.994396	-100.000000	99.929926	-100.000000	100.000000
-68.099329	5.027270	-100.000000	100.000000	-100.000000	100.000000
-76.073788	-7.768923	-99.887099	99.885358	-100.000000	99.914921
-83.401311	-7.636605	-99.993617	99.804446	-100.000000	99.836151
-82.119375	-7.862945	-100.000000	99.980027	-100.000000	99.800793
65.816068	-21.061738	99.911877	-99.960604	100.000000	-99.895707
-79.893316	-7.780103	-100.000000	99.936902	-100.000000	99.757965
-70.352761	-1.236191	-99.964003	99.741267	-100.000000	99.901649
-73.546077	-0.936718	-100.000000	99.876597	-100.000000	100.000000
-79.536488	-4.889854	-100.000000	100.000000	-100.000000	99.893744
-72.507041	11.288988	-100.000000	99.974635	-100.000000	99.886561
-84.051319	-7.673007	-100.000000	100.000000	-100.000000	99.942466
-69.139049	-3.933024	-99.934835	99.992174	-100.000000	99.825776
-74.403431	3.482209	-99.980755	99.813635	-100.000000	99.868852
-78.899739	-8.007419	-100.000000	99.855057	-100.000000	99.891211
-69.658302	9.371220	-99.936136	99.897749	-100.000000	100.000000
-69.824459	-2.569997	-99.995354	99.809160	-100.000000	100.000000
-73.002796	-3.460106	-100.000000	99.392133	-100.000000	100.000000
86.002124	-3.266407	100.000000	-100.000000	100.000000	-99.892938
71.667103	5.034690	100.000000	-100.000000	100.000000	-99.812325
-75.165848	-7.521701	-99.797086	99.741153	-100.000000	99.863788
-66.609236	5.272848	-99.917703	100.000000	-100.000000	99.914002
-72.103654	-3.422652	-100.000000	99.931382	-100.000000	99.950266
70.157765	0.890941	99.846745	-99.930312	100.000000	-100.000000
-85.184138	-7.794387	-99.879731	99.879956	-100.000000	99.989057
-67.360772	10.566366	-100.000000	99.921247	-100.000000	99.840426
-79.777670	-4.727541	-99.901676	100.000000	-100.000000	99.929880
-67.683251	-2.776840	-99.921711	99.775872	-100.000000	100.000000
-75.613484	6.861967	-99.967589	99.847994	-100.000000	99.664077
-73.042312	-7.427088	-100.000000	99.966073	-100.000000	99.950138
-76.893526	-7.942829	-99.948075	100.000000	-100.000000	99.837297
72.596509	-14.422086	100.000000	-100.000000	100.000000	-99.779558
74.294205	7.585224	99.826939	-99.938476	100.000000	-100.000000
-79.824500	-7.751818	-99.794346	99.789512	-100.000000	100.000000
-73.662695	0.312597	-99.986251	100.000000	-100.000000	100.000000
-77.358115	-4.965877	-100.000000	99.828300	-100.000000	99.840831
-76.777179	-1.033067	-99.912261	100.000000	-100.000000	100.000000
-70.153185	-5.618408	-99.933109	99.956468	-100.000000	100.000000
-67.707564	7.988484	-99.964920	100.000000	-100.000000	99.860238
-78.115182	11.609184	-100.000000	100.000000	-100.000000	100.000000
-69.131152	-1.584215	-100.000000	99.863712	-100.000000	99.995326
-78.781651	-7.841309	-99.961906	100.000000	-100.000000	99.780845
-73.931011	-7.885150	-100.000000	99.910916	-100.000000	99.872678
79.455659	7.509547	100.000000	-99.700798	100.000000	-100.000000
-74.043455	-2.315050	-100.000000	99.975326	-100.000000	100.000000
-78.601226	11.355642	-99.928699	99.931138	-100.000000	99.734121
-79.617141	-1.095355	-100.000000	99.931620	-100.000000	100.000000
-80.192985	-0.411558	-99.974694	99.891084	-100.000000	99.873558
71.293383	-8.138143	99.965836	-99.864655	100.000000	-99.880558
-68.299215	7.393296	-99.945175	99.577230	-100.000000	99.996827
-72.608440	-6.710149	-99.797164	99.931475	-100.000000	100.000000
-68.939976	9.449570	-99.985516	99.865374	-100.000000	99.780991
-77.740872	-0.116960	-99.960575	99.972781	-100.000000	100.000000
66.199792	1.561371	100.000000	-100.000000	100.000000	-99.803441
69.238136	-0.149820	99.931097	-99.852579	100.000000	-100.000000
71.450043	-2.643626	100.000000	-100.000000	100.000000	-99.905653
-76.089090	2.498730	-100.000000	99.852226	-100.000000	99.888421
-83.128942	-7.469875	-99.948288	99.752288	-100.000000	99.835251
-72.236929	-5.644349	-99.986438	99.948254	-100.000000	99.799547
-81.210394	-7.620529	-99.959941	100.000000	-100.000000	100.000000
-75.020056	-7.307117	-100.000000	99.797330	-100.000000	99.803681
-70.974261	-2.738256	-100.000000	99.907521	-100.000000	100.000000
87.615386	1.731692	100.000000	-99.877965	100.000000	-99.937227
-66.966690	14.466273	-100.000000	99.838117	-100.000000	99.899083
-74.776861	-7.735266	-99.927115	100.000000	-100.000000	100.000000
-67.411965	3.341731	-99.930340	99.844789	-100.000000	100.000000
-71.060840	-1.787872	-100.000000	100.000000	-100.000000	99.924898
-74.178044	8.536930	-100.000000	99.774021	-100.000000	99.969782
-70.732511	-5.694535	-99.795940	99.949659	-100.000000	99.706919
-78.848566	-7.856761	-100.000000	100.000000	-100.000000	99.851447
-83.018754	-7.564007	-99.984732	99.738757	-100.000000	100.000000
-71.392166	-5.740646	-100.000000	99.902074	-100.000000	99.754191
74.815116	3.950848	99.916274	-100.000000	100.000000	-100.000000
-59.604409	8.297264	-99.846976	99.796423	-100.000000	100.000000
-81.040290	-6.427844	-99.885450	99.741214	-100.000000	100.000000
-83.338958	-7.807148	-100.000000	99.835686	-100.000000	99.878264
68.067482	-2.747160	100.000000	-99.983106	100.000000	-99.934465
-74.521987	2.793287	-99.944857	99.999260	-100.000000	99.733507
-79.249580	0.481930	-99.898388	100.000000	-100.000000	100.000000
-79.808765	-7.740277	-100.000000	99.910636	-100.000000	100.000000
-77.789878	-7.301453	-99.827543	99.776540	-100.000000	99.903817
77.819881	7.692542	99.968252	-99.921520	100.000000	-100.000000
-77.638757	8.363207	-100.000000	99.993657	-100.000000	99.933251
-76.259887	2.167477	-99.988300	99.956326	-100.000000	99.786243
-81.320708	-7.718347	-100.000000	99.811512	-100.000000	99.975624
-74.702377	-2.633947	-100.000000	99.699918	-100.000000	99.989277
-69.663569	-3.144022	-100.000000	99.963937	-100.000000	99.978528
-71.527766	11.094370	-100.000000	99.983526	-100.000000	99.903455
-70.890227	3.563085	-99.878320	100.000000	-100.000000	99.967265
-77.022129	2.347142	-100.000000	99.820762	-100.000000	99.866420
-72.738413	-4.099705	-99.808294	100.000000	-100.000000	100.000000
-67.019413	-0.276487	-100.000000	99.981625	-100.000000	99.924320
-74.500378	-7.678661	-99.925567	99.835612	-100.000000	99.840368
-71.716653	-5.121237	-99.907802	99.942851	-100.000000	100.000000
-82.911362	-7.266053	-100.000000	99.904667	-100.000000	100.000000
-73.710954	-0.074302	-99.974031	100.000000	-100.000000	99.992710
74.257084	7.641407	100.000000	-99.884781	100.000000	-100.000000
-68.628775	2.201973	-100.000000	99.904758	-100.000000	100.000000
-68.558576	3.702784	-100.000000	99.942754	-100.000000	99.868604
-78.475452	-7.781281	-99.869002	99.875673	-100.000000	100.000000
-87.142414	-1.746357	-100.000000	100.000000	-100.000000	99.917492
-73.134782	6.752458	-100.000000	99.958832	-100.000000	100.000000
-67.863009	-1.662589	-99.875433	100.000000	-100.000000	99.850223
-67.444817	-0.704477	-99.845138	100.000000	-100.000000	99.911526
-73.658542	-7.652450	-100.000000	99.922193	-100.000000	99.979245
-69.678802	11.267098	-99.978772	100.000000	-100.000000	100.000000
-82.137584	2.481503	-100.000000	99.916668	-100.000000	100.000000
-69.423052	-4.979757	-99.944129	99.980884	-100.000000	100.000000
-84.119217	2.632560	-99.862286	99.900484	-100.000000	99.907500
-66.904658	14.199591	-100.000000	100.000000	-100.000000	100.000000
-71.937606	-6.170573	-99.868407	99.902607	-100.000000	99.730811
-73.288659	-7.255283	-100.000000	99.624726	-100.000000	99.798485
82.304684	-8.600147	100.000000	-99.914372	100.000000	-99.994415
74.837133	-5.593558	100.000000	-100.000000	100.000000	-99.914168
80.358446	7.774541	99.969534	-100.000000	100.000000	-99.955175
-67.950772	-1.158414	-99.886946	99.940507	-100.000000	100.000000
-74.683143	0.537521	-99.868027	100.000000	-100.000000	99.799904
-72.548942	-6.924295	-99.900831	99.780740	-100.000000	99.980069
-85.271923	1.126809	-99.990334	99.777310	-100.000000	99.902522
-67.331335	1.868473	-99.888864	99.704623	-100.000000	99.792055
-79.171777	9.078424	-99.935691	99.989098	-100.000000	100.000000
-71.822206	4.713034	-99.998928	99.768406	-100.000000	99.702672
-65.736367	8.038906	-99.934320	99.880625	-100.000000	99.980048
-67.908968	0.962149	-99.906076	99.795602	-100.000000	99.959109
-75.042257	12.219700	-100.000000	99.832374	-100.000000	100.000000
-82.165411	-7.671529	-100.000000	100.000000	-100.000000	99.871262
-85.833413	-7.528213	-99.992509	99.696280	-100.000000	100.000000
-71.735466	2.456384	-99.754320	99.809769	-100.000000	100.000000
-73.247065	-7.331143	-99.781057	99.875696	-100.000000	99.977185
-82.472730	-0.304429	-99.792143	99.990358	-100.000000	100.000000
-68.562014	-4.360742	-99.987554	100.000000	-100.000000	99.814396
-74.889461	-3.773502	-99.998368	99.849711	-100.000000	99.951689
-78.670757	-7.552974	-100.000000	100.000000	-100.000000	99.899659
73.520989	5.550544	99.960455	-100.000000	100.000000	-99.963035
-65.258321	6.100688	-100.000000	99.837083	-100.000000	99.960493
69.808870	4.818390	99.923716	-99.848138	100.000000	-100.000000
-70.834024	4.551096	-100.000000	99.989929	-100.000000	100.000000
85.566303	7.373797	100.000000	-100.000000	100.000000	-100.000000
-64.294113	9.235390	-99.939441	99.710543	-100.000000	100.000000
-80.081120	5.875637	-100.000000	99.775852	-100.000000	99.838260
-63.631193	2.875708	-99.968801	99.912785	-100.000000	100.000000
-77.881801	-7.804405	-100.000000	99.926512	-100.000000	99.819235
-81.834948	4.449563	-100.000000	99.892554	-100.000000	100.000000
-77.220038	-7.679033	-99.993674	99.979429	-100.000000	99.836356
71.790319	4.454227	100.000000	-100.000000	100.000000	-99.935154
-82.834187	-0.998369	-99.985008	99.892388	-100.000000	99.965050
-69.143610	-2.388873	-99.972044	99.698370	-100.000000	100.000000
-65.459955	6.732607	-100.000000	100.000000	-100.000000	99.858952
-61.569808	4.714777	-100.000000	99.881424	-100.000000	99.870495
-78.838157	3.509527	-100.000000	99.876542	-100.000000	99.854828
-72.983038	1.890155	-99.934455	99.835075	-100.000000	100.000000
-77.577831	-7.595254	-99.936612	99.737820	-100.000000	100.000000
-83.533230	-3.648369	-99.955455	100.000000	-100.000000	99.967176
-71.310431	-5.354464	-99.893574	100.000000	-100.000000	100.000000
