-74.053627	3.202053	-99.981401	100.000000	-100.000000	100.000000
-70.443516	-2.708903	-100.000000	100.000000	-100.000000	99.920654
-78.493937	-3.366165	-100.000000	100.000000	-100.000000	100.000000
-72.842928	-0.655258	-99.850207	99.962182	-100.000000	99.946309
-80.409936	-7.871986	-99.992390	99.876832	-100.000000	99.859493
-63.148154	7.461433	-99.824028	99.830089	-100.000000	99.845897
-67.289409	2.783447	-99.884499	100.000000	-100.000000	100.000000
77.395476	7.496521	100.000000	-99.984504	100.000000	-99.883104
-72.990935	11.952648	-100.000000	100.000000	-100.000000	99.835743
-67.175235	-2.343215	-100.000000	100.000000	-100.000000	99.909585
83.254666	1.312046	100.000000	-99.698697	100.000000	-99.779741
-79.398260	1.371331	-99.871003	99.826152	-100.000000	99.944231
-62.529433	13.458525	-99.824382	100.000000	-100.000000	99.919433
-74.181925	-3.002097	-100.000000	100.000000	-100.000000	99.999866
-70.855899	1.693512	-100.000000	99.674797	-100.000000	99.958907
-84.138095	-5.368358	-99.926380	100.000000	-100.000000	99.981940
-77.109423	4.457792	-100.000000	100.000000	-100.000000	100.000000
-60.452904	8.955835	-99.911521	99.839567	-100.000000	100.000000
72.820885	-5.870629	100.000000	-100.000000	100.000000	-99.990040
-72.974040	-2.467649	-100.000000	100.000000	-100.000000	100.000000
-81.440135	-6.662010	-100.000000	100.000000	-100.000000	100.000000
-71.196421	-2.395750	-99.914259	99.962567	-100.000000	99.920812
82.463239	6.613537	99.978115	-100.000000	100.000000	-100.000000
74.658848	-3.306130	100.000000	-100.000000	100.000000	-99.959589
-76.589000	-7.361042	-100.000000	99.965397	-100.000000	100.000000
-68.155157	7.616283	-99.950903	99.947671	-100.000000	99.869667
-76.827294	4.896074	-99.875543	99.968708	-100.000000	99.942438
-71.107357	6.670347	-99.968362	100.000000	-100.000000	99.928899
-75.102877	-3.429324	-100.000000	99.941397	-100.000000	100.000000
-83.488613	-7.603873	-100.000000	99.971370	-100.000000	99.877913
-71.655385	-1.951276	-99.982665	99.953207	-100.000000	99.672719
-72.907012	8.668416	-100.000000	100.000000	-100.000000	99.760481
73.233759	1.051503	100.000000	-99.864984	100.000000	-99.810759
-72.304797	-0.366314	-99.796659	99.929183	-100.000000	100.000000
-79.083002	-7.558866	-99.871844	99.940453	-100.000000	100.000000
-68.869782	-3.558802	-99.910632	99.793139	-100.000000	99.872099
-84.038542	5.864189	-100.000000	99.839767	-100.000000	99.981812
-81.655322	-7.523577	-99.943263	99.800939	-100.000000	99.921968
-66.916035	-0.442922	-99.929220	100.000000	-100.000000	99.957982
-77.846107	5.133243	-100.000000	99.978051	-100.000000	99.756142
-80.012341	-7.507322	-99.962460	100.000000	-100.000000	100.000000
-83.444101	-0.175877	-99.887587	99.866900	-100.000000	100.000000
-67.060630	5.969476	-100.000000	100.000000	-100.000000	99.754410
-63.708621	10.860399	-99.897218	99.993389	-100.000000	99.978115
-82.517812	-7.874312	-99.960733	99.827726	-100.000000	99.766591
-74.621447	9.973823	-99.880870	99.973499	-100.000000	100.000000
-83.415201	-7.783603	-99.978627	99.729543	-100.000000	100.000000
78.868239	7.566500	99.973179	-99.823318	100.000000	-99.910923
-68.187582	3.157966	-99.956394	99.906300	-100.000000	99.934510
-68.273439	-0.961187	-100.000000	100.000000	-100.000000	99.740318
-77.406889	0.838523	-99.978933	99.848226	-100.000000	99.888779
-68.341774	-2.055057	-99.961406	99.817084	-100.000000	99.836302
-91.622836	-7.850420	-99.797743	100.000000	-100.000000	100.000000
