73.768404	7.044053	99.923963	-99.893839	100.000000	-99.937564
70.761926	5.582729	99.966371	-99.879753	100.000000	-99.951227
-82.055588	6.857760	-100.000000	99.848052	-100.000000	99.901284
-71.497953	1.881776	-100.000000	99.979547	-100.000000	99.932240
-87.011871	-7.598084	-99.990619	99.997495	-100.000000	99.968541
74.934941	4.479402	99.937574	-99.742870	100.000000	-100.000000
-75.112609	-7.535314	-99.938896	99.948678	-100.000000	99.961996
-70.320502	-5.706373	-99.768558	99.704973	-100.000000	100.000000
-76.707638	0.607947	-99.910993	99.972736	-100.000000	100.000000
-70.907459	-5.339980	-99.836496	99.995243	-100.000000	99.860530
-81.280311	-6.789080	-100.000000	100.000000	-100.000000	99.897455
-79.103425	19.673497	-100.000000	99.933362	-100.000000	99.938654
-77.289872	-6.861448	-100.000000	99.823702	-100.000000	100.000000
82.431650	3.096057	99.891769	-99.719573	100.000000	-100.000000
-71.937185	11.627013	-99.898631	99.775927	-100.000000	99.913308
-70.058254	9.858831	-99.841379	100.000000	-100.000000	100.000000
-72.621829	-6.895499	-99.888039	100.000000	-100.000000	99.929259
-66.067357	12.255951	-100.000000	100.000000	-100.000000	100.000000
-65.465953	2.675551	-100.000000	99.885348	-100.000000	99.967200
-70.521014	9.941613	-100.000000	100.000000	-100.000000	99.823554
79.933882	7.984181	99.846206	-99.946580	100.000000	-100.000000
71.615282	-3.921543	99.928984	-99.763497	100.000000	-100.000000
-79.669929	-6.978319	-99.895443	100.000000	-100.000000	100.000000
-80.541393	-6.115443	-100.000000	99.991096	-100.000000	99.941524
75.193688	5.391612	99.883991	-99.935237	100.000000	-99.858691
83.160943	7.726526	100.000000	-99.762656	100.000000	-99.890862
-69.649533	-1.076488	-100.000000	99.706249	-100.000000	99.961903
-71.370907	-2.225158	-100.000000	99.995041	-100.000000	99.773297
-77.177262	-7.863018	-99.932442	100.000000	-100.000000	100.000000
-78.898640	-7.642387	-99.730027	99.938929	-100.000000	99.992280
-71.566142	-0.025876	-99.887936	99.998512	-100.000000	99.910807
-81.159033	-1.833783	-100.000000	100.000000	-100.000000	100.000000
79.225604	-8.603015	100.000000	-99.775207	100.000000	-99.982846
-81.677037	-7.821900	-99.925363	99.917856	-100.000000	99.939092
-68.938360	9.385502	-100.000000	99.956814	-100.000000	99.973109
-69.006302	-4.141873	-99.837145	99.887659	-100.000000	99.923650
-72.697433	7.625697	-100.000000	99.612767	-100.000000	99.932859
-82.331064	0.941744	-99.989147	99.755786	-100.000000	100.000000
-76.372343	0.051472	-99.995390	99.933879	-100.000000	100.000000
-76.616638	4.827857	-99.701849	99.972539	-100.000000	100.000000
-84.687753	7.089793	-99.933555	100.000000	-100.000000	100.000000
-65.010115	0.989830	-100.000000	99.942403	-100.000000	99.993580
66.121112	-5.254983	99.909088	-99.966274	100.000000	-99.636936
81.566498	7.519470	99.964254	-99.790022	100.000000	-99.866220
-73.923601	4.689096	-99.984788	99.954624	-100.000000	100.000000
-72.866640	-0.910805	-100.000000	100.000000	-100.000000	100.000000
68.249538	-0.219429	99.879034	-100.000000	100.000000	-100.000000
-74.462327	9.035139	-100.000000	100.000000	-100.000000	99.890950
-65.849725	4.826078	-100.000000	99.807990	-100.000000	100.000000
-67.147081	-1.269817	-100.000000	100.000000	-100.000000	99.784135
-76.704580	-7.771931	-100.000000	100.000000	-100.000000	100.000000
-68.507252	-2.226259	-100.000000	100.000000	-100.000000	99.967566
-70.604976	-5.736517	-99.994867	99.949790	-100.000000	99.788633
-79.096670	6.942116	-99.869002	100.000000	-100.000000	100.000000
-73.824323	11.595006	-100.000000	99.942736	-100.000000	99.921988
78.277005	7.461938	100.000000	-100.000000	100.000000	-99.875922
-81.260287	4.250398	-99.884014	99.996018	-100.000000	99.855837
66.749641	-4.562889	99.866253	-99.940076	100.000000	-100.000000
-83.289189	-7.580331	-100.000000	99.866274	-100.000000	99.910077
-74.855398	-7.519372	-99.835176	100.000000	-100.000000	100.000000
-75.063982	-4.164199	-99.947006	100.000000	-100.000000	100.000000
-78.084223	-7.625678	-99.924495	99.530529	-100.000000	99.944980
72.349830	7.240926	100.000000	-99.687709	100.000000	-100.000000
-88.040862	-7.566497	-100.000000	100.000000	-100.000000	100.000000
-73.884852	-0.111904	-99.829106	100.000000	-100.000000	99.786561
-77.070747	-7.711096	-99.946530	99.859384	-100.000000	99.765955
-75.772299	5.508806	-99.990043	100.000000	-100.000000	99.973802
-69.430086	8.432917	-99.948563	99.859213	-100.000000	99.994071
-71.436633	-6.186750	-99.957487	99.960148	-100.000000	100.000000
72.105098	-3.949811	99.896449	-100.000000	100.000000	-100.000000
84.069355	3.712152	99.903697	-99.902617	100.000000	-99.991099
-90.704084	-7.480041	-99.922501	99.923479	-100.000000	99.960264
-78.537644	-7.297677	-99.862547	99.893163	-100.000000	99.860547
-74.656071	10.012067	-100.000000	99.655242	-100.000000	100.000000
-67.915323	0.592349	-99.928938	100.000000	-100.000000	100.000000
-83.880619	-7.485647	-100.000000	100.000000	-100.000000	99.941027
57.564194	-10.673857	99.914187	-99.720439	100.000000	-99.872378
-75.753731	11.066309	-100.000000	99.827048	-100.000000	99.989317
-85.880471	-7.522993	-100.000000	99.816478	-100.000000	100.000000
-81.652378	-2.443058	-99.990529	99.931577	-100.000000	99.976134
71.262246	3.299320	100.000000	-99.910933	100.000000	-99.959825
-75.464029	-2.454814	-100.000000	99.865780	-100.000000	99.795901
-75.066622	0.850128	-100.000000	99.860946	-100.000000	99.978516
-83.147853	-7.718483	-100.000000	99.761758	-100.000000	100.000000
-74.214412	-7.337979	-100.000000	100.000000	-100.000000	99.849606
-71.160464	2.305369	-99.953254	99.933934	-100.000000	99.660868
-79.840502	-7.024248	-100.000000	99.970754	-100.000000	100.000000
-73.619408	-5.466744	-100.000000	99.887705	-100.000000	99.986435
-74.600711	2.209673	-100.000000	100.000000	-100.000000	99.755197
-74.289417	-0.634819	-99.874582	100.000000	-100.000000	100.000000
-73.803231	-7.744816	-99.903659	100.000000	-100.000000	99.968922
-75.481235	-2.847635	-99.987625	99.686271	-100.000000	100.000000
-68.975605	0.098277	-99.939504	99.955801	-100.000000	99.961383
74.712478	-2.221914	99.833648	-100.000000	100.000000	-100.000000
-73.166437	-3.803862	-99.975387	99.978370	-100.000000	99.787830
-67.484821	3.291468	-100.000000	100.000000	-100.000000	100.000000
-81.613306	0.297819	-100.000000	100.000000	-100.000000	100.000000
-79.475173	-7.827891	-99.949456	100.000000	-100.000000	99.961296
-74.070298	-7.715471	-99.932361	99.801536	-100.000000	99.819536
-68.521104	-3.527775	-100.000000	99.986857	-100.000000	99.921860
-75.836999	-5.156424	-100.000000	100.000000	-100.000000	99.961079
-82.777630	5.152983	-99.980806	99.873848	-100.000000	99.923140
-82.043593	4.180244	-100.000000	99.910230	-100.000000	100.000000
-69.529445	2.283406	-99.937006	99.962998	-100.000000	99.900851
82.348666	6.367445	100.000000	-99.721401	100.000000	-100.000000
-72.513068	-6.876384	-99.947113	100.000000	-100.000000	99.965596
-71.859126	10.552451	-99.686805	99.914772	-100.000000	99.880428
76.184777	7.696935	99.942377	-99.941195	100.000000	-100.000000
-83.285100	-7.766787	-99.939185	100.000000	-100.000000	100.000000
-84.393475	-7.876085	-99.983644	100.000000	-100.000000	99.749669
-81.683366	-0.413687	-99.943454	99.856909	-100.000000	99.763631
-81.613293	-7.613981	-100.000000	100.000000	-100.000000	100.000000
-73.859260	-7.775362	-100.000000	99.977097	-100.000000	100.000000
-70.125323	7.910154	-100.000000	99.920820	-100.000000	100.000000
-71.807452	4.108735	-99.890589	99.942883	-100.000000	99.990175
-61.825278	3.877293	-99.936446	99.952392	-100.000000	99.932732
-78.120328	-7.615143	-100.000000	100.000000	-100.000000	99.961885
-71.262458	14.615206	-99.907869	99.955168	-100.000000	99.943065
-85.131484	-7.613998	-99.936051	99.845121	-100.000000	99.956121
81.636327	-2.373385	100.000000	-100.000000	100.000000	-100.000000
-75.229198	-7.524761	-99.900129	99.956823	-100.000000	99.949505
-74.879124	6.859824	-100.000000	99.776192	-100.000000	99.918374
61.682607	-13.903455	99.857992	-99.629000	100.000000	-99.941970
-64.263832	14.801120	-99.676069	100.000000	-100.000000	99.787637
-78.763631	-7.434841	-99.801179	100.000000	-100.000000	99.998418
-62.618174	14.623762	-100.000000	100.000000	-100.000000	99.896265
-74.152696	7.165005	-99.888601	99.715153	-100.000000	99.975871
-78.930903	6.109112	-100.000000	100.000000	-100.000000	99.984244
-60.841168	14.184418	-100.000000	99.968245	-100.000000	100.000000
-81.651132	13.662951	-99.932033	100.000000	-100.000000	100.000000
-71.196857	0.734548	-99.944259	100.000000	-100.000000	99.840930
-87.315203	-1.676135	-99.935893	99.839709	-100.000000	99.935291
-69.215487	-0.822928	-100.000000	100.000000	-100.000000	99.979693
-71.405157	-2.091215	-99.933078	99.575868	-100.000000	100.000000
68.078439	-13.891784	100.000000	-99.881466	100.000000	-99.729763
-83.234208	-0.915486	-99.817982	99.945548	-100.000000	100.000000
-69.101533	-0.633337	-99.759638	100.000000	-100.000000	99.928114
-73.444497	5.060256	-99.843449	99.722989	-100.000000	99.872721
72.948715	6.832609	99.900339	-99.992375	100.000000	-100.000000
-78.713746	-7.687197	-99.972349	99.669634	-100.000000	99.940835
-74.425791	-7.534518	-99.838161	100.000000	-100.000000	100.000000
-71.888801	-6.568561	-100.000000	99.952482	-100.000000	100.000000
74.931564	7.592704	100.000000	-100.000000	100.000000	-100.000000
68.502063	2.025335	100.000000	-99.927223	100.000000	-99.893633
-82.611569	4.451935	-99.964129	99.936835	-100.000000	99.964858
-72.197759	14.409989	-99.950344	99.704880	-100.000000	99.953193
-75.791274	5.990177	-99.873447	99.955886	-100.000000	99.917192
-71.429186	14.676721	-100.000000	99.963308	-100.000000	100.000000
-88.296531	-7.590097	-100.000000	100.000000	-100.000000	100.000000
-81.505333	0.241874	-100.000000	99.956962	-100.000000	100.000000
-80.526203	-2.476984	-100.000000	99.753418	-100.000000	99.874281
-70.921812	10.237827	-99.995926	99.987037	-100.000000	100.000000
-63.579707	6.832869	-100.000000	100.000000	-100.000000	100.000000
-73.021511	-6.456562	-100.000000	100.000000	-100.000000	100.000000
-70.443264	-2.633223	-99.978604	99.843088	-100.000000	99.856892
75.369458	7.675390	99.961157	-99.847979	100.000000	-99.921340
-86.252876	2.539838	-99.924449	99.994180	-100.000000	100.000000
83.938821	0.771628	100.000000	-99.881396	100.000000	-99.738892
-69.843831	10.465979	-100.000000	100.000000	-100.000000	99.726750
-74.391782	-7.698230	-100.000000	99.945610	-100.000000	99.663362
80.829849	-2.860483	100.000000	-99.969065	100.000000	-99.765125
-69.568352	-3.673001	-99.829418	99.870564	-100.000000	100.000000
-88.746711	-2.157326	-100.000000	100.000000	-100.000000	100.000000
-70.195433	-0.819960	-99.956682	100.000000	-100.000000	99.986592
-71.377111	18.495866	-100.000000	99.844559	-100.000000	99.864275
-71.831854	-1.505094	-99.977932	99.851327	-100.000000	99.876922
74.809085	-10.699968	99.945479	-99.864021	100.000000	-99.810349
-87.161378	-7.603135	-99.842795	100.000000	-100.000000	99.905709
-72.910841	1.940528	-99.959292	100.000000	-100.000000	100.000000
77.016622	1.926821	100.000000	-100.000000	100.000000	-99.855983
-69.001240	-4.504007	-99.944790	99.910907	-100.000000	100.000000
-72.063630	-3.145260	-99.983117	99.853847	-100.000000	99.826814
-67.080511	-2.771523	-100.000000	100.000000	-100.000000	99.891837
-72.265557	0.983155	-100.000000	99.957711	-100.000000	99.907877
-75.726772	-7.449095	-100.000000	99.895709	-100.000000	100.000000
65.279156	-5.912658	99.897736	-100.000000	100.000000	-99.877912
-76.758738	0.183281	-100.000000	100.000000	-100.000000	99.839500
-58.339460	10.130053	-100.000000	99.788554	-100.000000	99.898239
70.420651	5.197137	99.889403	-99.855297	100.000000	-99.959151
-84.705200	3.391050	-99.925336	100.000000	-100.000000	100.000000
-77.742947	4.357339	-99.912282	99.914635	-100.000000	99.953199
-74.514594	-4.179971	-99.915907	99.874332	-100.000000	100.000000
-79.144342	-7.504766	-100.000000	99.965700	-100.000000	99.931762
-75.125417	-7.762323	-99.941543	100.000000	-100.000000	100.000000
-66.890973	13.498798	-99.930082	99.905572	-100.000000	99.888191
-66.871458	3.497276	-99.899825	99.748292	-100.000000	99.723126
-78.115618	5.939263	-99.968517	99.996674	-100.000000	100.000000
-67.930487	5.502758	-100.000000	100.000000	-100.000000	100.000000
-70.048499	-4.559142	-99.986405	99.813791	-100.000000	99.942295
-65.465590	1.238115	-99.747728	99.883791	-100.000000	99.923866
-69.285842	0.822639	-100.000000	100.000000	-100.000000	99.938926
-73.338986	15.675192	-100.000000	99.800283	-100.000000	99.969637
-93.268602	-7.777006	-100.000000	100.000000	-100.000000	100.000000
84.747891	7.400560	100.000000	-99.704259	100.000000	-99.923238
73.973798	7.753692	100.000000	-100.000000	100.000000	-100.000000
-83.493138	-1.828820	-99.831381	99.859158	-100.000000	99.923343
-86.661664	-7.580559	-99.926764	100.000000	-100.000000	99.832666
-69.159195	-3.347123	-100.000000	99.919456	-100.000000	100.000000
-84.747828	-7.568615	-99.877576	99.596670	-100.000000	100.000000
-68.564223	-1.160868	-100.000000	100.000000	-100.000000	100.000000
-74.887258	-5.154956	-99.980589	99.994811	-100.000000	100.000000
70.553987	-7.223053	99.906569	-99.946400	100.000000	-100.000000
-76.605761	10.222059	-99.963047	99.911204	-100.000000	100.000000
61.094775	-16.214867	99.955816	-99.970954	100.000000	-100.000000
-72.656101	-2.179605	-99.874320	99.863867	-100.000000	99.975726
-71.962951	-6.607381	-99.994950	100.000000	-100.000000	99.967016
-70.981975	-4.628025	-99.822647	99.757386	-100.000000	100.000000
-79.674688	-1.338407	-99.920645	100.000000	-100.000000	100.000000
-81.486162	0.847730	-100.000000	100.000000	-100.000000	100.000000
-84.040822	-7.689244	-100.000000	99.870683	-100.000000	99.964514
-70.233056	1.553219	-99.822587	100.000000	-100.000000	99.806388
-84.551079	-2.749578	-100.000000	99.928476	-100.000000	99.970676
-80.566309	3.695359	-100.000000	99.749122	-100.000000	99.992779
-87.348410	-1.356150	-99.932834	100.000000	-100.000000	99.892032
-77.162338	-7.459397	-100.000000	100.000000	-100.000000	99.954105
81.849263	0.044009	99.949884	-99.898322	100.000000	-100.000000
-70.582150	-4.628735	-99.852349	99.952137	-100.000000	100.000000
-69.505665	6.689988	-99.954212	99.743669	-100.000000	100.000000
-83.456923	-0.457600	-100.000000	99.713682	-100.000000	99.851637
-82.014835	-7.639221	-99.892271	99.599218	-100.000000	99.983781
-75.323293	8.564372	-100.000000	100.000000	-100.000000	99.868317
-86.708293	-0.670645	-99.921374	99.845038	-100.000000	100.000000
-71.496186	2.207209	-100.000000	100.000000	-100.000000	100.000000
-78.397387	-7.760630	-100.000000	99.933353	-100.000000	99.857694
-79.731114	-7.875709	-100.000000	99.973335	-100.000000	99.821334
-68.538439	-4.085534	-99.984006	100.000000	-100.000000	100.000000
-79.564743	-7.550388	-100.000000	99.815016	-100.000000	99.965846
-73.009605	-7.294788	-100.000000	100.000000	-100.000000	100.000000
-79.428330	4.328892	-99.989492	100.000000	-100.000000	100.000000
-80.093043	1.127461	-99.919839	100.000000	-100.000000	99.981389
81.657610	7.436471	100.000000	-99.953332	100.000000	-99.997639
74.417264	-18.656730	100.000000	-99.956205	100.000000	-100.000000
-73.528076	-4.895891	-99.922404	100.000000	-100.000000	100.000000
-71.657405	-6.634235	-100.000000	99.737007	-100.000000	99.867180
-88.305134	-7.705059	-99.990991	99.835701	-100.000000	99.720588
-80.291752	-7.806006	-100.000000	100.000000	-100.000000	100.000000
78.036825	6.683233	100.000000	-99.920997	100.000000	-100.000000
78.555155	4.536006	99.910924	-99.916208	100.000000	-100.000000
-70.524409	-3.201344	-100.000000	99.827356	-100.000000	99.810882
-82.774721	-7.507534	-100.000000	100.000000	-100.000000	100.000000
72.399311	-5.405610	99.784349	-99.957043	100.000000	-99.922096
-81.415384	-4.637649	-99.916584	99.847090	-100.000000	100.000000
74.406292	7.620701	100.000000	-99.946530	100.000000	-100.000000
-72.333084	2.661973	-100.000000	100.000000	-100.000000	99.935757
-65.619505	2.824386	-99.961555	100.000000	-100.000000	100.000000
-77.503250	-7.941575	-99.926943	100.000000	-100.000000	99.913273
-60.513995	8.904944	-99.785256	99.958619	-100.000000	100.000000
-80.227457	-0.214570	-100.000000	99.901780	-100.000000	99.959738
-73.050473	10.279058	-100.000000	99.760356	-100.000000	100.000000
-70.440196	8.527560	-100.000000	99.960210	-100.000000	99.899506
-72.599356	-7.073393	-99.864568	99.911437	-100.000000	99.956664
-63.945077	8.454508	-99.881225	99.965134	-100.000000	100.000000
-68.146062	-2.243954	-100.000000	99.877858	-100.000000	99.996879
-76.431065	-7.350492	-99.958596	99.852739	-100.000000	99.688791
75.857108	-11.611942	100.000000	-99.969128	100.000000	-99.871924
75.890716	5.712400	99.902706	-99.886780	100.000000	-99.918385
-75.176403	5.728304	-100.000000	99.740262	-100.000000	99.947337
76.362027	-4.423970	100.000000	-99.902506	100.000000	-99.805093
69.753424	-10.912711	99.792382	-99.857264	100.000000	-99.936537
-76.540649	-2.797605	-99.924230	99.889603	-100.000000	100.000000
-74.345517	-2.001242	-100.000000	99.978995	-100.000000	99.832525
-83.752266	7.942437	-99.986619	99.981124	-100.000000	99.706476
-74.703441	-4.239985	-99.860684	100.000000	-100.000000	99.913394
74.833080	-7.480521	100.000000	-99.801128	100.000000	-99.727487
-75.772559	-7.610743	-100.000000	100.000000	-100.000000	100.000000
-72.288845	10.300092	-99.971028	99.961075	-100.000000	99.893823
70.113427	4.899928	99.969513	-99.887058	100.000000	-99.679166
73.128885	1.164654	100.000000	-99.886467	100.000000	-99.974322
-71.742522	-2.190311	-100.000000	99.931132	-100.000000	99.837649
-82.618396	-7.456762	-100.000000	100.000000	-100.000000	100.000000
-76.797717	-7.544711	-100.000000	99.970636	-100.000000	100.000000
-81.609376	-4.579592	-99.992929	99.946726	-100.000000	100.000000
-77.810162	3.182940	-100.000000	99.822560	-100.000000	100.000000
-84.695973	6.683308	-99.979842	99.765855	-100.000000	99.866908
-71.656019	13.341668	-100.000000	100.000000	-100.000000	100.000000
72.752922	7.551520	100.000000	-99.845793	100.000000	-99.988063
74.348443	6.928666	99.991465	-100.000000	100.000000	-99.912026
75.514258	7.623602	99.990375	-100.000000	100.000000	-100.000000
75.247065	7.665053	99.914935	-99.970362	100.000000	-99.890303
-70.641475	7.298341	-100.000000	99.960806	-100.000000	99.762213
-73.088931	16.930870	-100.000000	99.776292	-100.000000	99.968398
-71.568982	-6.269806	-99.935480	99.731714	-100.000000	100.000000
-67.110581	-1.215779	-100.000000	99.899927	-100.000000	99.880536
-66.903310	3.302131	-100.000000	100.000000	-100.000000	99.853820
-74.325643	7.940734	-100.000000	100.000000	-100.000000	99.955662
75.719129	-0.045210	99.869386	-99.811942	100.000000	-100.000000
-73.898812	-0.066572	-99.970604	99.943544	-100.000000	99.904373
-69.944491	-4.862029	-99.862872	99.888147	-100.000000	100.000000
-71.133394	-3.217496	-99.977062	99.863552	-100.000000	99.987595
73.795362	-8.388291	100.000000	-99.857896	100.000000	-99.746523
-80.303355	-7.802623	-100.000000	99.977684	-100.000000	99.803018
-83.221853	1.584678	-99.934181	99.924829	-100.000000	100.000000
-83.500056	-4.960346	-99.930664	99.895548	-100.000000	100.000000
-67.512736	-1.925635	-100.000000	100.000000	-100.000000	99.767919
-82.008716	-5.428304	-99.879658	99.816178	-100.000000	99.987262
-84.384632	4.711047	-100.000000	99.845289	-100.000000	99.936739
-80.796594	-6.167540	-100.000000	99.622644	-100.000000	99.854258
-78.881924	-7.510322	-100.000000	99.895197	-100.000000	99.963945
-70.359624	-5.247565	-99.967676	99.812624	-100.000000	99.815112
-75.709716	-2.077577	-100.000000	99.757956	-100.000000	99.713245
-72.219241	-4.983905	-100.000000	100.000000	-100.000000	99.783479
-68.368559	1.362218	-99.938956	99.908091	-100.000000	99.902851
-69.970535	-0.336728	-99.972570	99.802037	-100.000000	99.810551
-85.756649	2.463674	-99.922337	99.785846	-100.000000	99.845351
-87.436423	-4.984564	-100.000000	99.898776	-100.000000	100.000000
-85.685556	4.104605	-99.973429	100.000000	-100.000000	100.000000
-67.227160	-1.968732	-99.921433	99.918934	-100.000000	99.937500
-67.576739	7.701921	-100.000000	99.882097	-100.000000	99.884403
84.788031	5.237693	100.000000	-99.911153	100.000000	-99.976100
-75.826156	-3.840241	-99.896125	100.000000	-100.000000	99.738463
-73.720382	0.213726	-100.000000	100.000000	-100.000000	99.968248
-83.941173	1.535037	-100.000000	99.764376	-100.000000	100.000000
69.151861	2.401341	100.000000	-99.851474	100.000000	-99.998992
83.781423	7.606552	100.000000	-99.971460	100.000000	-99.851104
-75.266610	-1.375318	-99.923497	99.813786	-100.000000	100.000000
-77.441196	-6.701384	-100.000000	100.000000	-100.000000	99.965940
-79.976139	11.247534	-100.000000	99.831802	-100.000000	100.000000
