61.906317	91.610707	-91.172712	-99.896672	-16.391128	98.098374
-68.518724	-95.117900	96.957640	100.000000	10.176836	-97.442797
59.631400	90.133890	-90.817539	-99.946335	-17.655354	98.283443
-60.801792	-91.542323	90.988945	100.000000	16.116575	-98.408879
99.969904	-85.108259	85.104791	99.988418	28.754898	-95.538511
-57.859631	-89.620028	88.417034	99.969881	21.316436	-96.917409
70.968489	99.320210	-96.584452	-99.970448	-7.011775	98.957584
100.000000	-84.676929	83.779701	100.000000	29.653343	-95.292679
100.000000	-83.175638	82.011364	99.971407	32.857162	-95.519307
85.431497	-88.111557	86.946099	100.000000	21.345971	-95.553819
99.952178	-82.359782	81.464969	100.000000	34.817939	-95.150954
100.000000	-72.933911	71.778078	100.000000	52.706479	-92.781128
-52.786585	-86.476302	85.590591	100.000000	26.260089	-96.232369
-61.941333	-93.404695	92.381478	99.811197	13.525732	-98.193196
-56.382724	-87.417666	87.473406	100.000000	24.184459	-96.272411
99.898934	-78.293663	77.255530	100.000000	42.510211	-93.561691
100.000000	-81.836855	80.855229	99.889956	36.056682	-95.068302
100.000000	-82.365894	81.580345	100.000000	34.044433	-95.481411
99.889384	-82.909120	81.551880	100.000000	34.053600	-95.366804
99.921192	-76.760674	75.318439	100.000000	45.730922	-93.463934
99.980970	-82.864684	82.575791	100.000000	32.258726	-94.764530
99.778484	-82.838108	81.795640	99.828954	33.332174	-94.912939
30.904848	86.189637	-87.034734	-99.976776	-25.171914	96.293449
99.892495	-74.795455	73.496621	99.948163	49.266614	-92.764747
100.000000	-77.505888	76.055776	99.949912	43.418328	-93.480529
100.000000	-78.566562	77.179793	99.939037	42.381332	-94.467643
87.614973	100.000000	-100.000000	-60.104607	12.145703	100.000000
-40.745041	-93.820045	93.490784	94.266320	4.177748	-99.812599
-55.694798	-87.316430	86.610778	100.000000	24.538882	-96.477312
-100.000000	81.719811	-80.547979	-99.928264	-35.414493	95.009268
-49.803211	-86.866076	85.880363	99.970035	26.472707	-95.593949
