-65.416058	4.484517	-100.000000	99.870687	-100.000000	99.849758
-84.038986	2.582252	-99.908353	100.000000	-100.000000	99.902325
-64.928538	12.375255	-100.000000	99.936766	-100.000000	99.995747
80.311531	7.893628	100.000000	-99.875219	100.000000	-100.000000
-67.537178	-1.021128	-100.000000	99.960874	-100.000000	99.984776
80.362273	7.313473	99.860758	-100.000000	100.000000	-100.000000
-80.283152	-7.805934	-100.000000	99.624141	-100.000000	99.836887
-84.135119	0.313549	-100.000000	99.783347	-100.000000	99.988998
-70.958038	10.517849	-100.000000	99.964445	-100.000000	99.747929
70.816747	5.019560	100.000000	-99.916423	100.000000	-99.795034
-74.029359	-7.746010	-99.915357	99.990078	-100.000000	99.910525
71.766830	-4.316302	100.000000	-99.909074	100.000000	-99.962854
-75.463827	15.777184	-100.000000	100.000000	-100.000000	100.000000
-68.740778	-2.161769	-99.975565	99.946290	-100.000000	100.000000
-81.339434	-7.654351	-99.846775	99.823013	-100.000000	99.834015
-75.499714	-7.784413	-99.925402	99.897586	-100.000000	100.000000
-79.633159	4.929731	-100.000000	100.000000	-100.000000	99.867854
-69.784975	8.792123	-100.000000	100.000000	-100.000000	100.000000
-76.416339	0.159461	-99.924804	99.775201	-100.000000	99.901663
-68.819364	2.025882	-99.953226	99.907286	-100.000000	99.965544
-78.432086	0.260668	-100.000000	99.749187	-100.000000	100.000000
-76.731395	-7.533818	-99.976317	99.793972	-100.000000	100.000000
74.586720	-8.175967	99.962124	-99.851822	100.000000	-99.945212
-77.725229	1.438867	-100.000000	99.918846	-100.000000	99.946883
-75.949685	8.996386	-99.937367	99.759832	-100.000000	99.802931
-69.296842	13.190497	-99.852087	99.695074	-100.000000	100.000000
-71.874330	-6.332871	-99.968987	99.937037	-100.000000	99.848404
-70.321278	-4.724746	-100.000000	99.840629	-100.000000	100.000000
-72.636883	-6.107113	-100.000000	100.000000	-100.000000	99.813435
-71.170528	-3.867337	-100.000000	99.874187	-100.000000	99.879051
-59.411126	16.892708	-100.000000	100.000000	-100.000000	99.996407
-74.268070	-7.818301	-99.828186	99.949786	-100.000000	100.000000
-78.463697	10.838919	-99.939144	99.894002	-100.000000	100.000000
-74.529198	-7.226052	-100.000000	100.000000	-100.000000	99.864344
-70.045399	-2.826343	-99.867907	99.962266	-100.000000	99.819307
-80.727593	-2.620172	-99.937742	99.826289	-100.000000	99.955289
-71.278967	-0.878406	-99.884948	100.000000	-100.000000	99.963653
-60.618672	8.698938	-100.000000	99.871201	-100.000000	99.523398
-74.679082	17.806135	-100.000000	99.834911	-100.000000	99.882427
68.066380	0.690600	99.939448	-100.000000	100.000000	-100.000000
-73.076804	-6.685779	-99.996401	99.739695	-100.000000	99.920688
-72.713410	-1.907501	-100.000000	100.000000	-100.000000	99.881150
-73.191715	2.397464	-99.858266	99.937113	-100.000000	100.000000
-72.454866	12.861019	-99.933344	99.914725	-100.000000	100.000000
-72.507822	12.903047	-100.000000	100.000000	-100.000000	100.000000
-67.371054	-0.928409	-99.749953	99.825654	-100.000000	99.946298
-81.309897	-2.691626	-99.922942	99.813099	-100.000000	100.000000
-72.394683	-1.291778	-99.971719	99.867017	-100.000000	100.000000
-71.225363	1.494408	-100.000000	100.000000	-100.000000	100.000000
-76.756496	0.411433	-99.967659	100.000000	-100.000000	99.945519
83.601465	6.330765	99.871980	-99.793391	100.000000	-99.942359
-86.757653	-7.865145	-100.000000	99.998475	-100.000000	99.926730
-81.151256	-7.773249	-100.000000	99.954751	-100.000000	99.938223
80.514718	7.889891	99.856958	-99.902894	100.000000	-99.992439
-78.539840	7.901861	-100.000000	99.929899	-100.000000	99.917885
-71.879863	0.863444	-99.947266	99.959930	-100.000000	100.000000
-70.831626	-6.192823	-99.913148	100.000000	-100.000000	99.998217
-73.896799	9.407957	-99.986810	99.996532	-100.000000	100.000000
-78.932439	-7.392492	-99.956172	99.717923	-100.000000	99.624282
-67.888763	9.636441	-100.000000	99.799826	-100.000000	100.000000
-91.883967	-7.738902	-100.000000	99.893812	-100.000000	99.839128
-81.833638	-7.672101	-99.948826	99.967948	-100.000000	100.000000
-78.490124	7.278745	-99.874102	99.996839	-100.000000	99.978134
-68.166232	0.122475	-99.764795	99.919247	-100.000000	99.753436
-82.840771	-7.609518	-99.917925	100.000000	-100.000000	100.000000
-74.477576	-7.671467	-99.896615	99.982250	-100.000000	99.978510
69.845506	5.920903	99.906933	-100.000000	100.000000	-100.000000
-75.843898	4.752413	-99.916010	99.953472	-100.000000	99.872565
-73.752987	4.078179	-100.000000	100.000000	-100.000000	99.700084
-73.460726	-2.232930	-100.000000	100.000000	-100.000000	100.000000
-72.834060	-7.006517	-100.000000	99.995811	-100.000000	100.000000
-69.921426	6.998840	-100.000000	99.742732	-100.000000	99.949031
-69.618005	-4.316435	-100.000000	99.891734	-100.000000	99.904118
-83.511422	2.102218	-99.953171	99.761054	-100.000000	99.843127
67.861925	3.212054	99.933568	-99.982409	100.000000	-99.722563
-76.396571	0.566604	-100.000000	99.992821	-100.000000	99.908179
-70.863209	-1.863066	-99.965501	99.886051	-100.000000	99.908144
-71.386722	-3.636226	-99.977093	99.686179	-100.000000	99.842752
-69.906061	1.812427	-99.925693	100.000000	-100.000000	99.997501
-73.393294	5.481935	-99.997635	99.967137	-100.000000	100.000000
68.839490	-5.499725	100.000000	-100.000000	100.000000	-99.841019
-72.917801	10.308502	-99.897142	99.958391	-100.000000	99.890764
-77.850618	-7.795769	-99.983562	99.975337	-100.000000	99.976802
-74.954226	-7.961579	-99.972235	99.934520	-100.000000	99.921600
71.912737	-5.392924	99.747459	-99.932555	100.000000	-99.755443
-67.809189	-0.603998	-99.986691	99.785234	-100.000000	100.000000
-69.668893	5.526089	-100.000000	99.845049	-100.000000	99.897501
-70.582820	-5.829345	-100.000000	100.000000	-100.000000	99.914801
77.461553	7.838420	99.937333	-100.000000	100.000000	-99.919691
66.407405	-3.910958	99.918479	-100.000000	100.000000	-100.000000
-75.318920	3.724975	-99.824398	99.822276	-100.000000	99.629765
-71.277523	2.826238	-99.901004	99.904253	-100.000000	99.855452
-71.379993	5.125610	-99.924118	100.000000	-100.000000	99.862199
-83.817790	2.570488	-99.956554	100.000000	-100.000000	99.784518
-68.469410	11.613494	-99.925200	99.864965	-100.000000	100.000000
-72.903972	4.950599	-99.920770	100.000000	-100.000000	100.000000
-80.190480	-0.762086	-99.917318	100.000000	-100.000000	99.797301
-70.868471	-5.255239	-100.000000	99.868774	-100.000000	99.989269
-67.279126	8.069993	-100.000000	99.812272	-100.000000	99.901371
-71.997099	-6.713971	-99.892543	99.736859	-100.000000	100.000000
-71.141616	-1.614558	-99.972593	99.930501	-100.000000	99.728272
-68.981082	5.953622	-100.000000	99.977212	-100.000000	99.885197
77.247526	7.705676	99.910350	-100.000000	100.000000	-99.925296
-80.918801	2.199660	-99.982194	100.000000	-100.000000	99.908408
-76.504812	-0.737849	-99.806498	99.909929	-100.000000	100.000000
-87.187263	-6.154433	-99.774745	99.533410	-100.000000	99.928512
78.463288	-12.926043	100.000000	-99.941231	100.000000	-100.000000
-75.108613	-4.480344	-100.000000	100.000000	-100.000000	100.000000
-74.563755	2.699573	-99.969352	99.854204	-100.000000	99.989277
-80.056195	-2.835669	-100.000000	99.806790	-100.000000	99.926742
-84.420778	-7.791116	-99.941292	99.873935	-100.000000	99.894459
73.060957	-9.097872	100.000000	-100.000000	100.000000	-99.826486
80.184052	3.702490	100.000000	-99.605457	100.000000	-99.827666
-71.131059	6.797932	-100.000000	99.879145	-100.000000	99.673728
-73.591027	-7.405587	-100.000000	99.854629	-100.000000	99.624237
-66.933607	2.815587	-99.997338	99.831794	-100.000000	99.921654
68.391763	0.758976	100.000000	-100.000000	100.000000	-100.000000
-72.488594	-4.106796	-100.000000	100.000000	-100.000000	99.826085
-72.301873	-6.280336	-100.000000	99.910198	-100.000000	100.000000
-78.836764	2.689595	-100.000000	99.790453	-100.000000	99.910879
-72.008244	12.565523	-100.000000	99.915824	-100.000000	99.893645
-76.527998	-7.387057	-100.000000	99.907114	-100.000000	99.932909
-66.316849	6.258237	-99.985708	100.000000	-100.000000	100.000000
-78.028817	-7.780919	-100.000000	100.000000	-100.000000	99.994994
-76.201110	13.707527	-99.842948	99.955532	-100.000000	99.801624
-69.253156	-4.351848	-99.904074	99.867402	-100.000000	100.000000
69.428211	-5.690099	100.000000	-99.986919	100.000000	-99.947687
-70.110203	12.208985	-99.897517	99.878907	-100.000000	99.926233
-74.686615	-6.582217	-99.884888	99.887339	-100.000000	99.990961
-77.816343	-7.468196	-99.810368	99.828112	-100.000000	100.000000
-77.551374	-3.965095	-99.886338	100.000000	-100.000000	100.000000
-68.436637	11.910454	-100.000000	99.823664	-100.000000	100.000000
-74.069571	-7.761026	-100.000000	99.896360	-100.000000	100.000000
-74.981467	-7.031197	-99.881500	99.942005	-100.000000	99.915008
-78.781093	3.886313	-99.926184	99.732067	-100.000000	99.797200
-81.485645	-7.949790	-100.000000	99.965226	-100.000000	99.931255
-72.395845	0.037768	-100.000000	99.963377	-100.000000	99.960545
-70.045496	-4.790312	-100.000000	99.753028	-100.000000	99.928056
-85.167050	-5.617752	-100.000000	99.800548	-100.000000	99.866837
-77.348177	-1.583221	-100.000000	99.881389	-100.000000	100.000000
-61.966999	10.637010	-99.922075	99.883346	-100.000000	99.886307
72.802469	3.909465	100.000000	-99.932265	100.000000	-99.906522
-75.120274	-2.245599	-99.919054	100.000000	-100.000000	100.000000
-75.559968	-4.870734	-99.873573	99.791407	-100.000000	99.765981
-69.585286	-4.176638	-100.000000	100.000000	-100.000000	99.949542
-77.422146	-5.901195	-100.000000	100.000000	-100.000000	99.976059
-73.793121	3.235107	-100.000000	99.908602	-100.000000	100.000000
-72.803083	-6.572390	-99.761114	99.942280	-100.000000	100.000000
-69.360828	9.769626	-100.000000	99.908393	-100.000000	99.936179
-80.975660	1.970174	-100.000000	99.740617	-100.000000	99.798246
-84.528015	-7.817197	-99.812621	100.000000	-100.000000	100.000000
-72.140065	-4.507242	-99.876527	99.909911	-100.000000	100.000000
-76.311728	3.000752	-100.000000	100.000000	-100.000000	99.901304
-76.083432	10.213000	-99.806299	99.808889	-100.000000	99.879916
77.583926	-2.289400	100.000000	-99.989049	100.000000	-100.000000
-85.040544	-7.958152	-100.000000	99.806552	-100.000000	99.882738
