10.854560	12.170580	10.122033	6.672097	11.239450	12.525044
12.591006	7.472069	12.621718	8.361418	11.648161	11.570941
8.996692	9.292659	10.595544	12.385594	12.082417	11.168571
8.357805	8.185133	12.475667	12.916092	12.053770	11.252273
8.465644	15.193358	12.043220	12.434800	11.315335	12.079701
8.220793	10.678475	11.008610	9.054828	7.575061	10.880333
12.434279	14.520841	10.620169	8.563742	5.589671	8.160388
6.257528	7.604592	9.455529	12.589770	7.284571	9.939739
9.963532	13.278010	12.078375	6.822700	9.676355	9.230339
10.853315	13.282152	6.437216	14.316318	10.099920	13.172712
8.231939	10.527084	7.607428	5.393282	6.863685	10.881884
6.932375	10.647966	9.523145	6.964864	10.134856	10.594891
12.185781	10.569481	11.617591	9.553291	8.712689	13.177503
9.861421	8.668469	10.002999	10.449918	12.690064	11.385254
12.692046	6.126476	12.257937	12.684704	11.856470	6.797282
9.111972	9.317465	12.808198	11.011068	7.861740	9.661400
11.378717	9.016438	13.098429	13.689384	6.469402	14.086906
5.777701	11.951159	6.788872	9.400231	9.802502	12.189438
10.005750	12.874525	15.024247	9.284465	5.379351	11.655126
14.528883	9.732495	8.584234	11.488174	13.705685	10.495626
15.529444	9.273149	9.517578	10.809834	7.520178	10.418419
7.977151	4.506228	10.306680	8.086595	9.843890	0.310977
5.975876	9.554171	6.400863	9.650470	13.312656	12.038515
9.676517	9.886322	10.893286	12.473112	9.624855	6.161616
4.966868	5.794758	8.057705	10.998175	9.090497	9.017742
8.120426	12.950159	6.834530	7.472855	10.465368	8.845351
9.001588	9.122552	8.667015	11.882608	13.073057	7.248052
11.626539	5.637718	8.139714	5.833182	9.383742	13.349583
3.988713	9.354861	6.953198	10.238875	8.281787	7.257789
9.563126	9.340515	6.538459	10.897215	5.912161	10.274992
12.150947	10.287774	5.538516	10.068156	15.321751	1.343309
10.775650	11.467440	9.753374	7.313693	12.074449	10.406352
11.826921	5.356095	7.764015	12.595756	3.165682	11.027015
9.110238	9.884409	9.643949	14.062233	8.664359	7.472886
11.073624	10.349894	10.719414	10.380609	3.342403	12.404134
8.745980	11.646135	7.324502	7.285465	11.518582	12.760327
9.134197	8.770869	7.702160	11.437375	9.800665	8.600757
11.470923	14.145617	6.796280	6.182057	13.695233	6.889760
10.174828	3.444707	8.870629	14.286154	9.953309	11.045604
13.106403	11.729019	8.267994	15.545228	10.147953	10.968643
11.673983	14.244795	13.531820	7.604759	17.801316	18.658040
11.408947	11.601492	6.946376	10.151851	11.043013	7.017457
8.650011	8.334108	11.706393	9.950321	10.675658	5.388360
9.883954	6.544077	8.605728	10.777593	7.986458	12.948294
13.697105	11.706307	8.249463	6.082435	6.421809	9.610585
13.970522	6.003641	8.908041	14.802670	7.708637	5.059300
11.434726	11.982311	12.728438	9.752458	12.108341	9.235789
12.899796	7.837523	10.128791	8.458014	7.650294	6.553832
13.057970	10.483225	8.669156	10.459160	13.776096	10.959068
10.777524	9.432490	10.170194	11.805219	10.041450	10.559716
10.660473	4.157613	9.626837	12.406371	14.500274	10.735823
9.237286	6.822788	9.639756	12.727793	10.907141	10.861071
9.733977	10.443488	10.473951	10.002177	9.685661	9.159660
11.961871	14.482612	9.697132	6.866371	12.789670	9.728963
9.831911	10.146483	12.274410	9.583430	14.884410	8.951477
11.639771	9.629547	10.458949	11.228090	9.851474	13.402161
11.300598	6.128264	11.221824	9.022917	10.479194	14.296003
11.984001	11.549453	11.248748	10.994528	7.629826	15.362374
7.967194	14.997138	7.344886	8.443412	8.850511	6.960440
8.257895	14.435647	10.855434	12.368659	10.185550	10.968625
9.580310	13.604792	9.622711	12.278227	6.798786	9.979821
12.471184	15.878465	11.408938	8.088457	11.812335	10.347758
7.694825	8.152727	11.085958	12.636182	10.906963	1.880965
13.080366	7.172460	10.262326	9.808650	12.983092	11.209662
10.498233	11.735865	6.612896	7.058906	7.072154	11.679529
11.338119	9.840980	7.185091	11.203819	11.589010	6.382735
10.438946	10.159965	5.427448	11.494270	9.568201	9.495165
8.301049	9.105532	9.437673	11.283915	9.674929	15.795068
9.766223	9.132525	11.816337	11.360062	9.130806	5.347623
11.555467	12.491715	9.326121	9.431693	8.784151	11.771469
6.683167	8.787483	13.948744	10.753840	9.784578	13.423183
