11.232245	9.284689	4.276281	8.824654	10.858526	11.876368
4.189290	9.100958	11.229071	3.836052	14.951327	8.369664
16.469500	12.097032	12.165046	7.509667	14.103004	11.992387
7.183140	13.256006	8.729486	12.725227	9.660723	12.159551
6.287796	9.787712	6.869994	7.407424	7.076284	8.440237
6.325728	9.932004	8.529992	11.109915	11.937806	13.983834
8.798616	6.769349	5.868965	10.789926	4.165788	12.415993
6.192433	10.237517	11.823514	11.284114	7.685935	8.163816
9.161560	8.394230	11.125731	13.443335	8.388330	14.546600
7.344917	12.841450	13.115844	10.255631	9.012140	6.367951
11.438676	12.840298	8.860759	12.776627	9.260910	8.623390
12.354038	8.501133	14.941199	9.020532	9.319970	11.333855
9.468113	15.456989	11.063541	7.658574	13.593890	8.601717
12.634092	7.950086	9.976278	9.389160	12.404054	8.987123
10.667057	9.787599	11.400467	4.408258	8.158813	10.527539
7.512921	8.908096	8.606517	10.312991	12.844294	5.733735
11.441379	8.002210	8.936650	7.417577	6.868399	7.062627
8.980441	12.282763	7.472456	14.628677	9.032301	9.822799
8.714285	13.711129	11.673264	12.859148	13.231548	12.291138
12.119336	11.042372	9.263919	7.429371	9.876021	8.794560
7.234815	8.794965	10.400647	9.237684	7.233514	9.708791
12.530438	9.539740	15.108846	8.323120	10.067810	8.385491
6.096497	7.650927	11.453760	8.948803	9.726891	7.152935
7.177693	8.390342	10.264197	9.422527	7.946809	7.799033
10.767535	8.775368	5.067402	5.025507	11.844294	13.975843
9.717187	8.345260	9.669669	8.822706	12.607162	9.774226
11.171237	7.965389	10.123280	7.292430	12.624945	14.286100
10.656762	13.328906	11.606735	10.969736	8.075235	10.584055
4.818084	11.940079	10.618837	9.842019	2.762926	10.592752
5.698948	8.902779	12.225241	12.351932	11.667476	12.399003
8.608447	13.280846	7.567657	6.026153	7.835202	12.972201
10.375163	6.392381	7.761880	11.279745	9.996843	6.871059
12.587484	12.596804	13.663431	8.882168	8.786342	15.569553
10.677013	11.440040	10.477143	1.301790	6.423619	7.156382
8.568426	10.035551	10.013841	11.347599	11.541078	12.338684
7.570602	7.281656	10.975939	9.937637	12.396688	12.832143
9.927144	6.953049	9.990021	6.971784	5.371935	9.239961
7.422535	13.195453	11.050004	7.995790	9.824329	6.983404
9.928586	12.085767	6.981897	13.000276	5.117750	4.691392
11.110529	7.573032	15.502221	14.050733	6.845817	13.938053
9.581611	13.635936	9.235232	9.392949	9.882504	6.838613
5.827719	11.673515	17.056837	5.339319	7.467512	11.510360
8.460104	10.019731	10.899828	8.316967	10.890944	11.068370
9.440690	12.116707	13.100271	10.067804	8.233385	8.275308
12.514075	9.179158	9.624481	6.580703	10.566648	7.334486
8.443538	11.882134	11.317879	11.150409	7.218213	10.788555
9.181310	13.308368	10.371209	9.206248	5.871043	14.556590
9.809182	11.906037	12.431571	8.528915	12.804586	8.119910
4.381109	6.737906	7.367382	9.342608	11.750943	12.670156
11.638154	9.557270	12.282058	7.471826	9.452991	9.294471
9.784474	10.127137	12.028450	8.132645	13.668249	9.798839
7.399268	11.354106	7.877744	12.877365	9.401731	3.914901
7.711397	7.335555	10.550934	13.647092	9.288062	13.413598
11.253139	8.252302	6.988702	8.289699	10.200758	14.563586
9.041067	10.511807	10.326681	10.463114	7.959919	9.363710
7.626016	13.136664	10.820722	13.697413	7.472841	9.336899
13.532668	11.225628	8.192626	10.752070	8.677700	9.228888
6.811875	6.572582	7.027216	8.818495	7.471129	12.360629
11.274514	11.120390	12.141983	20.773554	11.109522	11.360659
11.290055	9.843207	8.967235	9.594279	7.674724	8.320322
8.774629	11.018719	10.738991	10.961866	13.122754	8.219411
7.160906	10.279979	10.758366	12.563697	12.338217	11.012414
8.933470	9.579340	6.124950	11.286968	9.711130	15.545756
11.581959	12.347201	9.001395	15.340054	3.978275	13.244972
10.873011	9.712930	9.642192	10.452029	14.532707	12.415425
9.729728	10.354669	9.003830	5.240860	15.729060	8.501526
7.871512	6.132236	10.222313	6.625431	4.536294	13.642937
13.252705	7.967150	13.349002	8.633198	10.150760	9.377811
13.530342	8.910566	7.991067	8.907374	9.667557	9.034490
