10.283399	13.791846	10.268993	5.520079	10.279086	5.031856
8.964822	10.498701	11.647097	7.982537	3.891429	13.735259
12.739438	13.894226	12.712603	12.519962	8.854313	7.318891
10.911854	10.617630	7.617470	8.364195	11.003005	14.656915
12.634591	6.223611	13.040599	10.814913	11.659182	5.992885
15.379977	10.462513	8.465275	9.089615	8.459330	12.467991
14.746889	10.439472	10.536814	7.585819	12.217450	9.789153
9.370444	11.426979	9.335781	9.834612	12.852935	14.221364
11.940815	13.522677	11.411732	15.602213	8.778522	9.430751
13.662714	9.446236	14.634907	13.594223	5.836675	6.723153
6.421974	8.559722	11.525316	7.424828	11.824750	7.693900
10.438620	8.378767	5.741499	9.418583	12.035537	8.342103
9.851447	10.153480	12.443192	13.908334	9.256896	8.720374
12.407738	15.216641	10.207869	8.097158	12.202623	7.501305
8.263182	14.022619	14.377182	7.038205	3.569177	9.466068
10.295504	9.071233	5.475712	9.138085	11.587587	6.572584
11.384700	5.926122	10.181057	12.888418	10.912247	14.400486
8.735461	10.793554	9.664124	10.231929	14.059219	10.810873
12.599086	8.184201	12.428955	5.120232	13.332681	9.445640
12.330536	9.219604	10.437627	7.431351	12.196572	13.416572
12.001615	6.618741	7.695089	5.594943	7.041411	6.016518
13.775183	11.460035	10.924954	7.108700	12.949015	7.726894
9.957544	16.200376	10.753934	10.814353	12.486273	12.699391
7.336676	15.587489	12.404394	4.648328	11.636807	2.367019
11.849371	12.093657	11.167788	12.478496	9.346278	7.924024
9.994176	9.157902	15.562518	8.499931	11.777458	12.087689
8.271810	14.286731	5.019555	8.659328	9.213882	11.252444
9.688369	10.071495	7.543192	9.194178	11.887878	8.041647
7.907768	12.823780	12.136104	12.053571	7.112559	13.696248
13.297887	6.735033	10.854238	12.973294	9.118652	7.267104
13.137836	7.576939	9.189559	13.294048	11.729398	8.314736
10.368633	11.377345	10.963608	8.336898	10.698230	6.606541
7.609976	15.558727	8.137046	7.945753	10.176792	10.728345
8.569896	8.905865	6.063360	13.117034	8.587778	7.204292
6.166297	15.448574	11.406123	13.208481	2.543026	6.755925
8.676938	8.009997	8.844771	11.423224	12.784124	6.809138
10.700774	7.301428	9.159475	6.486322	5.625782	4.819442
10.663316	6.143062	12.627018	13.422624	8.246047	9.950073
10.547477	9.649988	12.804599	9.445122	7.826038	9.553273
9.966860	12.901050	9.088670	13.286112	10.744916	10.249020
9.363083	7.703689	9.647398	9.645151	10.788950	11.572375
10.136085	6.568953	8.158335	6.547082	8.330458	10.186646
11.227179	8.212756	12.292265	7.135700	8.187661	7.351964
12.630314	9.250233	12.086895	6.276700	13.377708	8.968978
8.775105	13.364728	8.525766	8.718215	11.983016	13.800909
10.077395	10.976689	9.555897	9.249830	9.411741	7.926922
14.107981	9.510452	9.513945	6.630679	13.080151	9.279198
9.143689	11.541168	10.673432	4.420220	9.705768	11.598664
13.053548	6.281326	12.490786	10.987845	12.043045	5.168003
8.826088	10.602220	7.939709	10.317212	7.725567	5.238525
6.704277	11.305803	9.334992	11.344812	11.010916	12.097192
11.385379	12.850642	8.782980	11.610842	10.417198	13.901060
10.880119	10.757503	13.648395	10.140131	8.917813	10.839545
14.119745	9.071551	8.021693	9.674896	12.349368	9.174412
10.829053	9.994082	5.089903	11.284951	9.312014	10.614573
9.821864	11.079263	10.100450	6.606850	13.103079	11.174252
10.916871	12.058998	5.185753	10.450343	6.878009	5.734988
