7.034772	11.114712	9.191508	11.375657	13.485310	17.844421
9.096155	11.019208	8.925113	13.990911	13.177674	9.283498
9.082128	10.916830	8.731992	13.749450	8.411530	8.588749
7.134992	7.112841	11.342339	8.875256	13.055924	8.003276
9.933741	10.921330	10.684965	13.044852	5.645648	12.631171
13.122854	6.531425	8.845543	5.804549	12.222526	9.412163
8.117089	7.629770	13.471054	9.344491	6.056230	10.122031
9.963398	11.852469	10.503707	11.443423	4.354844	12.218092
9.369379	8.030779	12.602233	12.039572	9.227038	8.573954
6.878107	8.230655	6.987948	9.506549	12.195097	10.718451
7.947477	12.507005	10.254695	4.462440	10.858626	11.636018
4.929168	5.347671	9.007439	13.800502	4.121445	8.661888
10.607441	9.662068	9.604005	11.435514	7.795378	8.513361
12.963250	4.620387	10.985166	12.198766	10.722860	7.227967
11.451263	7.085131	11.544123	9.746955	13.192546	7.771517
7.908207	8.265322	8.942233	7.717282	7.967798	9.495848
11.708876	8.713913	8.246929	4.715608	7.687511	11.337555
10.507537	12.341238	11.710109	8.890257	7.795253	8.812439
10.105084	8.086779	10.075590	11.389054	11.571690	12.636610
9.982646	7.036800	8.518945	11.074984	13.139836	11.768010
8.084263	7.055868	9.800377	12.989820	1.737842	3.438288
10.988145	12.379963	15.843906	12.476997	10.693710	8.903247
12.940857	9.736921	9.991590	12.211362	9.212999	10.833383
12.595571	7.991910	10.663746	9.412535	13.503670	14.476098
11.086348	9.250921	12.672508	9.518235	11.132890	8.328913
10.387212	4.404176	10.795594	10.973226	3.314635	10.765035
7.459942	10.923002	14.804461	7.329620	7.763824	8.697132
9.074439	11.383751	12.215308	9.653730	7.056363	14.059993
12.227164	11.349723	11.858733	8.236089	10.826051	3.147698
12.438088	13.579302	11.260915	10.519370	8.099096	9.485138
9.006985	6.482073	7.928474	12.785737	11.252652	9.342160
8.040995	10.628028	12.131319	9.089632	11.489692	10.592405
11.255858	9.953537	9.616313	5.458325	8.269571	14.055188
7.794951	13.411225	6.547253	7.799929	9.312867	10.311234
9.462650	9.178925	9.864320	10.588400	9.187894	2.612947
10.698359	10.441180	12.685931	10.829239	13.355566	10.681773
12.224263	7.875748	14.304384	8.890124	8.223031	6.362344
8.149196	10.638913	10.873623	9.035396	14.056190	5.402158
8.852592	9.229068	14.955780	11.358211	11.708371	12.326646
