7.947737	9.658449	12.211136	9.717855	7.762180	9.642040
10.657356	6.010108	11.840780	8.553935	12.023567	4.247832
10.749215	12.031418	10.777178	11.367646	4.423855	11.081403
7.911801	12.279176	8.358061	8.169861	7.862234	7.293931
7.461511	8.596629	9.858950	7.405957	10.297538	7.123809
6.510167	10.695432	7.766321	10.917507	10.048659	15.175726
10.554243	10.966673	9.803933	11.520229	9.387031	9.370082
11.202337	11.863387	12.741643	12.245709	11.684909	10.491784
9.716209	9.709175	7.230106	10.095450	8.952472	10.875501
10.183151	9.525334	12.802841	9.847536	10.297685	6.545772
8.768045	14.349083	10.210307	15.577013	6.635068	10.923588
9.078696	9.953630	11.768644	7.614718	9.160373	7.935298
8.635013	8.791371	11.887887	13.066380	10.305417	13.981499
8.672806	5.557334	10.211627	14.983338	10.038407	8.246182
10.356521	11.561564	10.845630	11.454618	8.404938	11.495275
7.300291	10.121227	5.907708	7.130649	9.205019	7.630244
6.244081	7.938815	8.905661	11.992919	9.879897	8.834548
10.040983	14.388611	12.522905	11.832400	7.429289	10.313940
12.387231	11.715277	13.161899	11.811949	9.302978	7.346056
10.675441	7.096977	13.139109	10.461095	12.358997	11.212393
6.166968	8.763731	8.787313	8.802140	9.831450	9.765195
12.130430	7.370728	9.807505	14.090894	14.471710	12.350920
8.775132	13.068908	16.052512	6.882881	11.322627	16.702936
12.312107	10.406023	9.506593	9.733127	13.670729	11.680566
13.132610	9.010333	7.230347	13.489787	12.776034	14.411906
7.225175	11.233079	10.123689	12.692007	8.697550	11.601490
9.293218	9.406246	11.767576	11.647631	6.782809	6.336018
8.128827	12.780888	7.146163	9.936692	12.851763	8.228335
9.703744	7.617635	13.954988	10.648652	18.567345	14.416941
11.316879	11.065721	8.011816	10.950958	9.152651	5.502747
13.631255	11.533051	9.505474	19.426234	8.723486	9.005477
11.520484	8.842997	11.732844	8.106795	7.638847	9.707911
9.400042	10.079705	6.209338	12.196239	9.045632	6.292351
10.496830	13.886668	6.487939	7.307721	11.811923	7.860908
10.812227	12.808341	12.365500	9.581340	13.119074	11.035918
9.245700	11.204693	8.308677	4.404744	8.226316	11.151675
7.632975	12.217957	10.267717	10.229354	12.287683	6.377662
6.675000	10.996035	3.624730	13.257047	9.059565	8.927597
7.124394	4.712638	7.342216	12.923278	8.930319	7.616467
9.670855	9.337502	6.657963	10.222334	9.351401	8.891191
11.391473	7.286441	10.977053	9.965278	8.587813	9.688297
11.057460	9.521490	11.075169	11.470297	13.040538	11.520951
10.211661	8.540023	8.764223	6.034422	10.941527	10.881615
12.959026	11.436640	8.286838	11.846025	10.466185	14.197921
8.315782	10.699823	10.365700	7.469499	6.908184	14.244594
9.830173	9.698634	13.644769	9.190318	9.404700	9.875122
14.346172	11.928759	3.626118	8.895216	6.810661	6.434596
8.798288	9.302683	15.382521	15.468200	2.591838	15.624458
9.372864	5.347894	12.346069	6.960353	9.064819	11.729258
7.510899	8.014139	7.099755	8.195911	11.710216	8.545119
8.146561	10.244103	7.496168	13.151021	11.366835	10.743613
10.871963	4.974078	12.946028	10.333843	9.310189	11.321391
7.949449	7.846222	5.796340	11.992060	4.333925	7.124548
10.392659	9.691507	13.335365	8.046753	9.766221	6.425862
15.378881	8.746233	8.569680	14.240184	13.368598	7.016583
6.496715	9.386372	11.392631	6.485695	12.902821	11.091799
11.016236	10.522707	9.273550	10.938856	7.924635	12.736271
8.251749	8.476490	7.292492	7.786808	7.440916	10.549359
9.036783	8.837805	10.697168	12.684480	5.022062	9.220652
10.924385	11.402102	4.908853	6.207067	5.662030	12.370001
5.449591	9.961008	13.778397	10.618642	12.027699	14.614185
11.008450	9.440114	9.643782	11.954509	11.385914	13.206347
10.823228	10.763089	11.766080	12.683874	9.511840	10.013857
10.875589	5.869414	10.793182	8.073601	7.261505	5.574895
5.988014	8.272685	6.394709	9.669669	6.207331	12.656090
7.672113	13.335521	7.701566	8.607671	7.055811	14.007175
10.692001	8.220277	8.450140	4.623948	6.741884	7.927662
8.121007	8.537599	12.253304	11.368756	6.970845	15.145276
9.582641	6.446726	11.861461	5.994368	12.827664	16.925849
7.862789	11.275125	10.275991	11.105198	10.936907	9.572838
9.997570	10.059751	11.785206	11.342392	11.134733	12.268764
7.915323	6.199816	8.454515	7.339115	11.300968	9.108132
7.943947	8.941282	5.667527	9.261271	13.497787	6.071473
9.037399	10.530020	12.913276	5.188871	10.652868	12.146328
11.310933	9.331878	9.748102	10.983519	10.982136	11.621394
9.894443	12.559724	7.769028	10.789265	9.869681	12.806700
8.152789	8.229158	7.468709	9.816349	8.452772	10.409330
11.157896	8.239277	9.986888	10.368548	13.324169	7.905742
6.011875	11.945978	12.141305	7.986524	14.806722	10.832432
9.745932	9.713650	10.876704	13.845002	11.331068	7.017305
11.755166	12.879005	12.174440	9.692703	11.021853	10.757343
10.957807	10.831982	11.446980	12.950701	14.695391	11.822326
8.168154	10.193917	7.463599	8.542138	11.059214	9.938743
11.244136	10.667913	12.302180	6.514584	11.181168	12.797511
9.696931	12.787591	10.084469	15.302663	11.624325	9.765670
7.847289	4.044481	11.539466	8.247081	9.129973	10.441930
11.226478	12.753898	6.401935	10.116436	6.745059	10.592127
13.372989	5.011760	7.522408	12.474488	7.274450	14.244936
11.845887	9.519802	6.444339	11.941136	11.772885	8.073169
10.512048	7.098088	10.831021	9.947592	3.853499	9.100905
11.277861	6.161840	9.799513	10.354076	9.551831	8.464630
8.719277	6.145187	8.860052	11.921445	12.624234	7.355519
12.954231	8.019255	10.696817	10.325021	10.884170	10.005097
10.672488	11.308549	10.216475	8.338051	8.139958	9.994770
11.015996	7.429737	12.606854	12.050178	14.276782	7.944725
10.447656	12.595442	15.845886	12.201455	11.241704	8.028553
12.073299	6.087192	12.389886	10.920733	7.689555	10.665239
13.272336	13.170665	9.399781	12.280383	8.966901	8.415468
8.823267	11.661586	14.726061	9.619558	11.957208	7.558043
8.490946	8.527805	15.631375	5.773653	6.782000	11.384226
10.853179	7.446320	12.235294	11.954729	15.838808	10.889046
7.520783	10.279525	11.228558	6.698766	5.493823	11.734219
10.077649	8.970389	10.442212	11.721932	6.573249	5.496997
14.403916	9.786392	9.078706	7.922878	8.140758	12.479588
7.416380	11.768367	12.402327	9.355169	14.545392	7.071071
10.404460	9.962217	9.935969	9.893136	11.137429	12.829686
7.343858	11.075262	6.469642	10.212160	9.816375	8.744702
9.061142	3.769916	5.357309	9.378978	12.064195	7.027714
7.919218	9.514162	7.029236	10.182503	10.555767	9.173236
8.504537	6.654293	7.639275	9.056332	13.855016	8.377278
6.786981	9.085674	8.691264	10.455561	8.140854	9.398011
5.003638	10.452617	6.916241	8.699053	8.791981	11.456830
5.815198	9.292977	7.878952	9.873873	9.067430	10.266421
6.137696	10.836746	10.711475	12.989146	9.338754	11.346937
10.268619	9.554039	9.641121	10.111134	10.348074	9.739428
9.247663	9.322605	9.015903	9.060342	10.404769	6.618028
12.304971	12.531343	8.536735	6.731684	15.556672	11.903463
6.538739	8.713049	10.516399	11.593675	9.354593	8.121581
7.939663	11.855025	10.552577	8.860709	10.236511	13.552266
9.545004	14.225378	8.345374	5.958226	6.060883	14.002688
4.970312	9.361843	10.637926	12.033969	10.232320	7.412274
10.338250	7.687942	8.982712	8.991926	1.023712	9.649787
9.740255	12.966708	12.724117	9.410030	10.128781	8.811981
11.685813	8.850031	14.243490	11.422098	8.579842	8.892587
11.376250	10.690158	10.049034	8.883632	3.211998	8.101263
12.829848	11.281646	10.442243	12.471112	11.796486	11.532960
11.653841	10.759981	8.987253	9.551047	10.846858	13.919514
12.206800	13.676355	10.124681	13.561298	11.787776	9.192796
