9.231530	7.799229	12.877595	11.491995	8.121825	13.462283
11.321595	8.974130	8.304646	4.420378	9.425797	13.256524
7.555432	15.723987	8.208369	11.271427	9.716035	12.458737
8.749391	13.478696	11.738846	9.667603	6.717047	8.045562
7.928686	17.220065	7.884544	8.709861	12.590513	11.819478
6.870597	12.143942	7.347111	11.514719	9.093533	13.755310
6.230488	8.317867	7.687338	10.646224	8.357168	6.034218
10.814057	15.577752	10.483785	10.937306	6.137258	7.247446
6.773445	11.925042	11.378441	8.273961	6.983666	6.872404
5.951692	5.915525	12.658285	9.855553	8.626885	12.247526
11.859821	11.155537	12.738326	9.904262	11.930310	6.910492
12.279477	8.626522	10.858775	12.407530	4.298125	10.904485
6.631179	8.027352	7.680532	11.144784	13.789687	10.810110
12.512691	11.345491	14.388431	10.490146	11.074127	9.618068
11.839823	10.643236	11.259641	9.362456	8.814706	7.341733
8.641118	11.040196	10.058616	10.033822	8.964141	6.356168
7.848281	10.491376	12.914477	8.173738	12.576483	11.544303
10.944254	14.527121	11.037434	7.822747	9.205708	10.133469
12.272433	11.090989	10.668618	7.443251	11.758311	8.170598
12.361855	13.590423	8.685128	8.604709	4.810601	9.625995
11.793755	10.502103	10.106322	9.893588	10.038178	5.131594
10.441379	7.921030	15.713257	15.996921	8.491762	8.889626
9.238279	7.900743	13.151389	6.306449	11.368657	11.805953
12.508894	12.098954	10.530057	4.474795	11.293345	11.718215
4.461498	6.220175	8.904832	8.030050	13.984792	6.543362
13.334425	9.112142	10.288121	8.809033	11.766443	5.949150
4.430946	11.378620	11.250744	14.156697	12.180077	10.682365
10.723782	6.242738	9.479626	9.941657	5.027164	8.971299
13.996253	8.711516	3.949227	12.802249	8.791774	5.356472
8.396885	9.612797	8.441034	8.998195	9.881787	11.705538
11.173469	12.781071	11.825495	6.888701	12.244232	9.825853
7.386059	8.559515	10.474627	8.549244	10.949921	10.913924
12.035062	16.326435	10.721993	9.437637	9.532973	7.657591
9.926753	10.051532	5.890036	12.476538	10.761065	13.296773
7.825725	12.155513	8.107836	8.743033	11.227407	7.615891
10.989351	9.962352	10.211354	6.994385	12.784883	7.599420
12.775125	9.538794	7.244149	11.972286	9.443999	7.742278
9.893054	11.215560	11.558788	9.990502	7.601247	7.083230
11.098370	8.094353	12.016802	11.927625	9.997915	3.288360
10.641756	8.123299	10.295157	9.683817	12.858523	11.143417
9.732696	7.950945	10.085977	13.044193	10.865765	10.666787
9.147493	8.317431	13.213549	10.810847	14.669679	10.354366
15.794498	14.259492	9.906035	13.146399	4.704561	5.068508
7.723426	11.042651	7.109792	13.671187	11.043204	10.942808
6.441099	8.078148	14.661998	14.273722	14.258757	10.867284
10.692847	11.389168	10.027770	10.507154	9.649472	6.153885
12.363405	11.125937	7.638221	7.153323	7.565423	7.443531
7.660382	11.810954	8.258666	12.563905	12.242180	8.174863
14.574548	8.953276	7.492996	8.210569	6.458587	13.731593
10.450832	14.517241	13.170732	12.231075	12.182763	16.048970
10.306995	10.083741	10.218362	9.043956	9.708040	3.757919
7.092319	9.604193	12.358205	8.061954	3.680227	8.464572
12.762179	11.744329	11.625096	14.454934	4.181346	8.647272
11.527905	6.928474	9.736932	7.585914	7.836042	11.413110
8.853713	5.937816	7.375016	10.004597	7.779206	10.844034
10.683087	13.247572	10.910727	12.904796	8.795672	10.583301
11.119258	10.159167	5.829016	6.674878	12.456481	9.959072
11.427989	13.924379	11.154157	12.695440	12.427732	7.281513
14.104191	12.186815	12.517595	8.130865	10.518653	12.232796
8.316654	11.596917	8.517009	12.634963	12.015976	9.504112
9.583143	9.294367	12.993816	11.257839	4.805832	8.890253
10.253660	5.756682	8.966785	13.026023	10.010693	6.288709
11.847638	13.574978	11.022338	11.824892	12.165796	12.851032
11.103641	14.201155	11.010718	6.650903	10.664199	7.282412
7.650149	10.223905	13.162770	12.002671	8.125922	6.511674
9.113208	8.945836	8.134135	12.960830	12.808764	12.368801
7.455999	11.734423	14.330585	8.799918	12.634999	9.928183
13.617033	9.304002	11.183019	7.431430	9.325039	9.157589
11.344366	8.752983	15.467490	11.690794	7.116758	8.498653
9.376108	12.569894	6.886922	9.400609	4.003922	7.584083
11.453324	5.856776	12.886041	13.532543	13.678581	9.397970
12.788441	12.331634	7.989709	9.605353	10.394190	9.784014
12.103261	8.172935	10.142455	8.232127	8.329601	6.410422
6.407775	8.431837	7.112745	11.505442	6.731576	8.341670
9.025084	12.505941	6.630762	13.468315	10.401463	5.473917
11.564460	9.718365	13.749407	11.597352	13.100336	9.296844
7.549554	9.366004	8.749830	16.265103	6.410897	13.078737
9.888109	9.606911	11.292280	11.023533	9.591134	4.604509
8.802043	12.049266	14.438057	15.534851	9.255455	10.424904
8.780919	7.789767	11.878327	6.604118	10.720710	14.160891
7.565359	10.398734	8.646406	11.567403	14.894030	11.123762
8.105867	8.414383	10.324066	10.767913	8.263270	11.596322
12.962970	10.623231	9.594841	10.610922	8.456251	6.649879
9.985412	6.711901	8.074860	10.620783	12.259678	12.825339
6.865900	11.171560	14.228264	8.862963	12.859078	5.591786
8.942943	8.210952	11.573275	5.412929	13.056264	11.372037
8.946858	12.252982	9.129057	12.658075	12.065579	9.799096
6.707807	10.121828	8.238924	10.353826	13.784565	13.762847
10.045611	9.579351	7.651862	12.324134	11.819526	8.217794
9.875753	8.201819	8.400690	13.536326	9.154557	12.863250
11.547327	10.742959	4.831275	9.339511	11.543750	13.524646
11.481024	12.571419	9.684031	10.034590	13.888403	10.188663
12.222152	8.109501	6.252188	5.747551	11.072144	10.986963
14.340500	12.971523	12.030519	13.356418	7.352002	11.583521
10.193248	9.645376	5.048240	7.661644	13.015787	12.825192
12.369840	10.137027	6.277311	12.345577	8.755224	8.523191
11.712293	11.348333	11.031742	7.512044	13.393182	8.599251
12.341864	8.272190	11.406382	4.846007	6.447739	1.928413
13.325454	7.844067	7.806587	10.837198	10.130581	12.368589
13.049443	11.846187	9.285738	7.046483	6.898454	10.748521
11.184077	10.562357	7.785005	11.089649	10.099637	12.671251
7.680533	7.964365	8.337023	8.116084	13.830314	9.817315
12.497309	9.831311	8.164052	9.435183	11.369744	7.045674
6.758399	13.997315	8.084495	9.047338	7.338045	9.061041
8.794229	10.462079	13.877725	8.500119	8.852525	11.738426
7.361052	13.526572	8.481855	7.420697	8.148374	11.425073
14.292085	8.912808	8.894742	8.929168	10.748856	10.865387
12.526240	4.537424	12.749473	7.101137	6.774173	10.372972
11.137029	12.208826	13.128580	11.478834	8.976081	4.778841
8.975019	10.402857	11.376508	11.608479	13.824040	7.559455
4.248877	8.313676	8.866653	10.931502	8.817397	6.771807
8.965224	11.922968	6.133737	11.566638	7.902638	10.946608
11.762620	12.290203	9.779982	7.085151	9.195826	10.159113
10.617914	12.752893	9.412415	9.187775	9.683792	9.963624
8.316180	8.128185	9.990885	10.123948	13.207486	9.495209
11.532953	16.305401	11.733218	8.922484	5.773421	6.112752
10.364983	12.495981	13.169571	8.552438	10.536819	12.704674
11.296608	11.792035	11.750137	8.669600	9.082057	8.052721
6.841117	10.103203	4.219294	11.304944	9.408022	11.222726
7.046336	12.013328	9.956232	12.922082	4.683492	13.331900
8.679557	10.823773	10.827857	8.715922	15.272273	7.230660
10.643398	10.399338	10.311655	10.756128	7.904290	13.695568
11.736428	11.718466	10.392017	9.193263	10.998232	8.097501
12.833150	7.662141	11.144080	13.013315	14.406258	12.705952
7.458437	10.528896	11.088368	10.791856	6.777289	12.894584
9.073267	14.410151	4.546324	10.349766	9.325773	10.097762
9.369595	12.409147	10.548199	11.576204	9.579939	6.897678
9.533397	10.404506	18.559274	7.011052	13.645843	12.440334
13.531256	10.151264	8.675759	12.292349	8.666667	7.260675
9.159690	7.996969	11.521322	9.876837	7.616873	15.064836
7.915766	16.671176	10.753409	8.372916	10.682847	11.641562
9.698998	9.606733	6.929056	9.900289	14.714262	7.153037
10.345284	11.874087	10.824386	11.380316	9.765207	13.012627
10.161671	13.916620	5.950867	12.284642	15.514214	11.512386
8.653604	11.521971	9.743959	11.856716	9.056505	11.932835
9.266990	10.858019	6.652295	8.205647	9.952123	12.865877
6.072598	8.246642	7.171016	9.658656	11.112562	12.518506
7.599965	8.885427	7.434443	10.560726	7.709087	10.751171
11.562046	11.678298	10.764719	13.383339	8.285289	10.607629
8.073273	9.490606	9.620557	11.016759	8.813664	11.009429
8.013893	12.617114	9.307272	9.398560	11.744647	12.022232
11.547024	9.934882	10.407475	8.466453	9.288427	12.621783
9.187050	10.534414	7.206856	8.339997	11.115677	12.701766
9.591944	9.086778	8.498804	9.395084	9.673748	7.361208
9.154022	7.889573	15.089760	8.172120	8.654250	10.396768
11.087076	10.437975	10.427768	15.145726	14.295499	13.504256
7.112334	9.603518	10.819160	10.030046	13.512361	4.008874
7.241725	7.042071	14.968919	8.944168	9.248128	11.002772
9.978629	11.613509	12.876262	5.458610	9.285385	8.234908
10.545882	9.386436	12.296137	12.083405	8.681051	8.631801
9.334724	9.619382	5.480872	7.265888	13.389846	10.490303
8.872673	10.661352	10.397826	5.316320	12.521409	4.214308
9.674176	10.810115	7.304472	8.180688	6.579447	10.757681
13.451599	11.160109	12.760565	9.185979	9.778214	4.326898
7.979901	6.136507	10.425656	9.168504	10.563452	15.334399
18.834409	8.853082	13.840751	7.574440	12.246844	12.605932
10.583091	12.640540	9.698014	8.262620	9.725424	12.990256
12.160194	8.211531	9.753687	5.112731	12.716595	11.127136
11.004559	8.953415	12.001277	6.791809	11.954177	7.394409
7.036697	11.440007	9.269265	7.631402	13.935106	13.126457
10.499797	12.476822	14.585134	4.807216	16.441653	14.367511
8.761431	7.729097	13.611622	11.795788	9.263891	9.063717
11.790614	6.480366	15.468770	7.810417	10.713920	14.859568
9.831598	9.828913	14.408329	12.304270	13.362303	10.543246
8.494409	11.584615	10.362114	10.804808	11.414736	10.141180
13.298473	10.387670	10.058091	6.081225	10.992198	5.858921
10.767444	7.920493	12.269400	8.815010	12.220170	4.706795
10.657559	13.419485	9.530082	14.930757	10.287628	8.930082
9.689791	13.874241	9.194831	6.184095	14.118554	12.100541
11.303398	5.514983	10.133410	5.407204	15.723867	12.777747
5.026149	5.602013	11.515334	14.257805	5.749169	8.637295
10.133281	12.020815	6.669559	15.729727	13.468489	10.351463
9.661124	9.540920	14.242470	12.714464	11.601143	7.287447
9.631664	6.682932	13.636622	13.713143	15.478138	16.555149
10.272430	16.675701	5.742329	9.047359	7.720744	15.253605
14.393417	8.464424	10.360530	11.213178	7.392343	5.637063
9.491793	7.292675	10.502901	8.214628	9.075332	11.464168
9.756315	11.407560	11.055472	8.126622	8.348580	5.718883
11.917976	1.367979	9.433762	11.204760	7.387262	11.000850
7.753947	11.024599	6.813294	13.926998	11.767665	9.525997
9.385852	13.443551	11.412037	8.391104	7.212699	7.295147
