10.481628	9.194858	9.862913	14.369506	8.715844	12.319765
6.829821	8.641387	8.639272	11.758950	12.624227	14.574449
7.601910	10.498530	12.902224	12.293029	9.494982	6.433069
10.258930	3.796366	12.188453	12.633437	15.721015	8.971086
7.202339	9.204594	8.734276	1.995707	9.075790	14.061920
9.207334	8.225927	8.235105	11.453082	6.099994	10.043182
9.160253	8.068606	10.272556	12.603835	11.782879	9.362981
9.485427	8.222230	7.252438	7.446935	9.198185	6.970213
13.588062	12.423934	3.543810	10.385850	9.309948	8.695517
7.975894	9.468287	13.725302	10.021888	5.277706	10.603018
13.314929	12.099699	8.797673	10.316605	14.545954	12.088668
9.692916	9.835298	13.035615	7.237138	9.081853	9.134857
12.863163	8.244762	3.653606	10.012068	11.195409	8.738001
9.457643	15.761976	13.460953	12.557387	9.208113	8.472392
14.825800	10.096646	4.863657	10.784647	10.200593	12.624769
12.380592	9.355362	9.767006	8.086222	10.029866	10.721217
9.950088	10.432412	9.872034	11.099015	12.427243	6.384713
9.293727	6.398266	9.037773	10.384745	10.650917	9.721965
7.674145	7.914548	14.411686	12.606976	10.213060	10.219572
12.377725	9.640559	8.542631	11.228386	12.186539	6.315385
7.052404	8.298285	13.915394	8.084662	6.379343	9.075314
12.014831	7.526700	8.714168	13.223345	6.987804	9.816944
9.230223	6.503357	11.049857	11.234137	6.763489	-1.303147
8.814026	10.596047	9.632602	9.490368	7.945421	11.194385
9.333211	7.446528	15.201065	7.490962	9.711369	8.273029
8.697747	7.948929	11.328729	10.971329	10.421050	5.310975
6.974527	8.616244	11.336444	11.961752	7.895409	10.522690
11.501683	9.559978	11.924992	11.740336	11.372342	10.348155
12.816856	9.895217	12.681182	7.633730	5.939446	14.708200
4.682695	11.863737	14.249052	7.641925	10.297363	11.779766
10.379437	5.199542	9.901688	9.551193	13.511749	10.672357
8.614379	8.879579	8.490030	9.619539	6.861764	6.890557
8.044537	6.770751	12.362037	7.872258	4.346044	12.776026
12.435943	10.423203	7.407759	9.894715	10.479956	7.422630
7.706770	9.715222	10.422439	6.775965	13.033256	14.646273
9.547511	13.451316	12.697055	14.569831	8.195927	10.363229
6.434294	11.501709	9.666055	9.545544	4.853917	11.965254
10.949151	6.859458	9.696718	14.995451	8.930851	9.076762
12.321191	7.746742	12.409941	15.138685	7.509491	10.662979
11.135528	6.005560	5.754244	11.781542	12.786051	7.263759
9.771607	10.797821	9.602125	10.515935	12.537988	5.937358
9.673749	9.504311	7.240628	7.760388	7.873943	8.505962
8.934645	6.890182	5.059983	9.369717	8.981439	7.399385
12.529957	12.872592	11.651877	10.493409	11.053413	12.615175
5.287037	8.956006	6.979536	12.999021	9.712418	7.395010
7.598684	10.759190	14.846355	9.309550	8.995795	8.314140
12.712549	4.272777	8.787111	10.061199	8.831774	13.364249
12.010098	10.786442	12.344445	11.826096	8.675416	13.805792
11.964238	5.918020	10.092600	11.116214	5.677398	8.604595
12.639438	6.261336	13.446231	6.811885	8.086877	8.078265
11.783412	6.654625	13.555124	10.021071	11.930906	9.956694
8.185359	10.807706	8.812695	7.127854	8.353987	10.076352
12.319519	15.378880	10.290461	9.951586	11.519845	11.074525
10.548038	10.096495	12.824594	13.838314	9.093592	9.135796
12.536575	7.316069	6.933643	6.890547	12.437431	10.203882
10.201895	8.545125	12.177230	12.058726	13.887554	10.302988
7.716636	10.822262	6.702072	10.617146	12.461461	8.829215
10.999428	12.532877	9.802701	10.584912	9.798752	11.253414
10.950712	11.519363	10.959893	11.419256	8.538048	11.918239
8.361781	6.688564	10.551214	9.952670	8.136410	9.039193
12.488402	13.612903	11.656991	8.453144	14.038873	14.466594
7.367711	9.746744	14.421164	8.947384	8.786144	7.655695
9.697380	14.639984	9.829721	4.702603	8.785883	9.619563
9.197678	1.897951	5.937196	11.804908	9.120066	6.375169
8.942383	11.965688	13.625176	13.481440	7.341132	10.236852
11.369921	8.964276	4.659598	10.086018	7.236783	17.502119
7.740270	10.257676	6.588374	11.737987	9.429672	11.912694
9.994423	6.758797	5.560739	7.535439	12.875445	9.220653
9.077801	9.360244	9.432784	10.694647	11.287921	5.941801
7.305377	12.489450	2.041474	10.675117	8.222788	0.688929
6.593013	13.666418	10.735668	11.626038	13.454283	8.805801
12.207678	5.982727	7.785499	6.860253	8.555293	11.830515
10.778651	12.588990	8.876256	13.380869	9.770355	3.936920
15.182834	10.519169	11.091504	9.608652	11.786136	10.811676
10.175902	9.542312	7.310786	9.020271	8.590318	10.452753
8.130540	10.379795	11.654164	9.695842	12.008811	10.941009
11.823235	8.318136	8.382434	7.819488	9.332945	10.705186
10.958605	11.010318	9.436026	13.357769	10.354278	8.503940
10.668796	10.671290	12.218690	4.952484	13.607539	8.955682
9.779724	12.467469	9.346445	8.013187	8.551432	4.910211
13.275356	10.486434	8.131262	8.219564	8.925697	8.154594
7.655591	10.291441	10.739706	10.093091	10.731817	7.886511
6.857704	14.676954	12.588196	7.520311	8.464068	10.854953
7.504493	7.313687	7.620186	12.706391	5.471716	8.269672
9.549891	12.377370	9.286201	10.781494	9.825490	6.961337
7.961764	14.111934	5.931990	6.019457	8.319235	12.595152
10.436130	11.259412	12.839946	7.996224	13.055913	10.074944
11.137623	9.285337	8.297866	7.466730	10.231004	15.915814
15.968351	9.430546	9.225976	11.767945	8.933770	11.933581
11.102139	15.124389	10.872058	15.080741	8.476938	12.597964
5.361059	9.413204	10.994222	8.185521	11.722673	8.762475
