10.599190	16.730611	11.733331	12.664133	9.468446	7.900674
11.029491	11.152130	10.783024	9.459391	10.860841	11.856529
12.937360	9.801546	5.593319	13.395836	10.532630	5.666412
12.803405	8.349678	11.908127	6.531836	9.208571	7.763805
13.642373	9.526904	11.090792	10.384122	8.173329	3.830592
13.549681	13.322927	10.833589	10.973291	14.671720	6.860923
8.199401	12.653157	7.474600	12.697620	13.419848	12.327266
8.891487	12.631723	12.540653	6.149411	13.816147	9.375918
10.564184	8.064366	9.723090	12.425610	9.808046	5.770982
13.755053	7.535452	13.498433	9.569547	9.161688	10.068512
9.344925	7.125675	16.630454	6.219834	9.100644	8.988776
12.771405	7.198767	9.885974	14.704513	7.636264	14.892584
8.240495	12.876011	10.058109	12.428865	12.879630	12.238242
11.688056	5.883123	7.853283	17.213955	9.234961	9.262953
8.861398	10.651817	10.574523	11.094818	12.296826	3.621168
12.979205	6.537367	6.344975	7.289126	9.339237	7.693670
11.352235	10.904387	12.492338	15.968024	11.712375	9.980827
7.285622	8.745167	6.782656	10.487777	7.188497	13.545070
11.485466	6.488850	14.279023	11.404522	11.890878	11.121039
7.539879	11.773118	14.024115	10.174307	9.232079	7.828230
12.084521	18.131237	15.464799	13.066644	13.171899	13.347690
10.367061	13.815244	14.552484	8.727981	9.256483	9.952669
6.351428	10.229497	6.712085	12.081482	12.387997	10.267887
11.578918	8.696763	8.715862	5.755342	12.438613	10.931897
10.340876	10.931834	10.233337	12.035972	7.045849	10.385992
9.631947	10.185824	10.544555	9.762158	3.611895	5.035324
11.952686	12.145605	12.692744	7.401805	11.524019	15.808438
11.592692	6.441817	10.249049	4.570678	6.874219	6.318499
9.926799	5.712664	4.544133	9.714952	5.339486	9.292307
7.946043	14.135145	9.649641	11.847905	4.040806	12.679078
12.183857	10.433178	14.236822	11.438052	11.941293	8.752231
10.505143	11.876452	7.421786	10.632178	9.660789	11.583342
14.645465	11.999809	6.734813	13.583922	10.815636	10.308073
7.458544	9.647689	7.827625	11.604720	9.360331	12.577106
4.250400	8.203268	11.174476	11.498259	10.043729	7.431579
10.374320	11.232858	16.169039	9.792472	8.694790	8.948000
9.775078	8.838352	11.957096	7.351746	9.427469	7.105306
12.133053	9.973281	9.051021	7.704374	9.650351	6.392533
11.707912	6.619700	8.692799	9.026098	10.875677	13.493025
11.048286	10.072731	14.099886	7.131794	8.905862	11.237859
7.982627	7.026238	11.726686	13.409704	13.487361	10.105524
7.708854	9.578915	8.667807	11.120013	5.435117	13.407174
10.658907	3.694317	5.891756	9.204862	7.887356	8.478557
9.471415	10.478597	13.981351	10.608624	14.084115	11.472408
9.030447	10.317346	4.098881	9.023314	10.274618	7.321856
11.448119	10.137229	15.078229	8.737377	11.940211	7.991928
13.308044	5.634317	13.776092	9.201884	6.892355	14.006737
8.337615	7.234453	11.291759	10.233043	10.624371	7.199562
8.764768	6.646942	13.786603	11.623386	8.753628	6.218695
9.000242	9.603471	9.149966	10.968305	7.815849	17.532850
8.586753	9.635716	13.880513	9.068483	12.370783	10.191188
8.969683	10.869821	8.497679	8.793695	4.715396	6.731287
11.469594	9.984604	9.969770	5.470950	11.890636	5.315310
8.266379	6.883897	4.272852	7.152367	10.717116	5.772275
6.358858	11.967100	15.343441	10.068366	15.797667	10.089967
9.369387	8.501226	8.896510	7.225099	9.355379	11.215641
10.011993	10.241393	8.226413	12.786175	10.097769	12.931653
10.331290	11.615850	10.461295	9.060510	5.808717	9.143412
14.705419	12.375788	3.598393	11.515167	10.610313	10.901156
7.495109	10.677277	10.194295	9.008483	13.110516	11.719158
9.402361	8.152286	8.976590	16.364068	14.911637	6.740563
13.866319	12.130857	7.630620	10.578364	9.021940	8.732878
9.974239	6.392833	4.797696	13.039725	10.122002	6.846679
8.509727	10.593000	9.827281	11.203267	6.599226	9.886849
11.196937	11.750176	8.222623	12.614986	13.576621	8.772182
9.559590	12.554247	4.747496	12.550397	12.257841	11.945218
12.538444	7.718219	7.582924	10.179156	11.276482	11.552619
12.116249	12.836949	7.827486	6.460050	11.378763	8.010201
11.194665	8.085782	10.314949	10.359441	12.877728	12.593519
11.252152	10.522934	8.357494	11.556689	9.530654	11.634604
14.476577	13.009440	10.556521	11.418562	12.480769	10.219965
11.961383	10.455577	9.311703	6.018982	5.888703	10.692486
9.426838	10.260492	10.795135	12.836363	11.223127	12.281281
12.757730	9.320392	10.156882	13.049310	8.196697	10.247141
12.569733	6.525953	10.459338	10.992421	8.508545	12.001993
6.006579	9.230665	11.833864	6.678619	13.252300	5.547644
8.895555	8.677706	11.752662	11.401149	12.444688	10.886573
12.312866	10.934059	9.484360	8.832451	12.019665	7.833439
4.744024	13.780183	9.009066	6.458846	14.260354	8.680215
6.303159	9.827303	7.923793	11.175189	11.038950	14.082628
7.364310	11.437480	10.476658	14.526282	8.610673	9.074931
12.174138	10.564027	11.243564	13.276895	10.108916	8.954862
9.377128	8.510075	11.126411	9.312089	10.975213	11.207332
9.509728	15.396776	8.890808	9.444548	5.853260	9.226743
7.689463	13.643864	9.332031	9.916151	11.215112	7.433526
9.260065	11.943528	10.602072	11.788832	14.137117	9.011398
5.003345	14.537956	10.310008	6.693140	9.892965	7.761097
10.199602	12.751951	10.198988	4.395823	5.859398	12.126401
14.017526	10.081455	9.185099	7.135605	6.133946	8.291220
6.933276	9.766692	11.035122	10.470927	8.011141	11.499893
12.932383	14.763421	8.913205	11.356679	8.872904	9.904974
7.564663	2.832959	6.986146	7.880740	9.984076	5.187721
13.580944	9.333674	8.639126	16.377689	12.336861	8.861462
8.564627	11.607148	11.601631	6.597731	10.258894	11.787346
13.879357	11.605932	10.649072	12.120298	10.514723	8.361120
9.958962	14.389126	10.517263	4.716300	9.110566	3.253739
9.619410	11.481446	8.026351	11.193699	10.731850	9.715956
12.497093	12.218056	15.290892	11.961245	11.329737	11.813576
11.021453	7.429085	14.823927	9.693712	10.047396	10.728803
11.195370	10.538932	12.709576	9.850589	8.336751	7.205601
12.994285	7.663959	12.205888	11.547782	11.358060	10.600924
9.196848	8.452794	6.157735	11.167330	9.832782	8.661160
9.512652	9.595103	8.769396	8.984547	9.660400	7.591203
12.132131	9.862537	9.407636	10.183094	14.315641	8.586716
9.414678	14.224357	9.794503	7.868539	11.227387	6.269094
9.257842	12.116544	12.328061	7.331165	11.412830	8.175195
5.662172	11.181486	9.273750	4.201952	8.118546	9.677621
9.800307	11.822356	2.856863	10.114101	10.392399	12.713713
7.861589	10.182114	9.411938	5.479765	5.780909	12.119445
13.128412	11.385222	7.028519	10.044969	8.800641	9.280085
4.941383	11.789729	11.927731	8.959915	8.629690	9.596027
6.497209	12.168015	9.287999	7.330838	7.443602	16.213186
6.218013	11.845693	10.303216	10.696439	8.200216	5.733751
9.511906	13.495023	10.966984	6.705691	8.080009	14.219754
11.290752	8.575891	12.886636	10.074815	8.147139	11.776384
14.487502	9.749648	6.432704	8.102702	7.728944	9.275905
2.747086	3.686947	8.754461	6.541883	11.547238	10.208491
8.536009	6.984751	11.064190	9.458650	11.230828	12.212585
9.264642	10.535399	8.517847	10.661047	9.556947	12.369640
10.186697	7.543821	10.724742	9.821742	9.915134	10.493680
8.117693	7.567995	8.516833	12.875655	7.375953	6.552723
7.717240	9.290968	14.792547	12.016008	13.958140	7.188674
8.908551	9.408634	18.541920	10.452207	11.289879	12.333712
9.335847	13.227743	10.502982	5.610048	11.018132	12.082584
10.589305	13.782104	8.211845	9.285774	12.248119	4.366918
8.727717	5.315724	10.496631	4.748625	13.384380	14.552807
13.402222	12.702358	7.899140	12.300090	7.380887	5.260127
11.231048	7.903377	6.944608	8.815923	11.207916	12.601992
11.449982	9.383093	12.595961	11.315430	7.108957	11.185632
10.521400	8.016259	11.268984	7.986691	11.299522	8.527267
10.116077	12.069626	10.614278	6.567277	8.018730	12.189653
8.357712	7.854348	10.515845	10.618656	5.374962	11.625916
7.105560	11.064922	14.224045	7.543135	11.885091	6.205714
10.743922	7.678666	10.558366	17.244668	8.908020	9.395398
11.096345	5.319136	7.610392	10.989362	7.990408	9.794290
10.316433	10.619638	9.075452	11.951930	5.685711	7.986795
7.538444	8.682444	6.785006	6.287734	6.799891	11.549728
8.880403	8.149329	10.886700	10.500606	7.040704	10.561654
9.073494	4.290716	11.715777	15.322790	9.739821	6.542334
16.562606	7.479719	11.533106	11.689001	8.765653	10.301643
10.268344	6.133158	14.212906	13.148738	8.892113	8.573163
11.631858	10.392281	14.805995	9.765617	12.495131	8.689131
11.675475	6.875330	9.133555	11.177539	13.676145	10.713892
12.569561	7.798007	6.929430	8.125141	8.130991	11.119879
8.751917	10.155907	8.898038	5.450896	14.899886	8.928399
14.767298	7.089702	7.639218	11.516702	9.086819	6.037336
11.753290	10.044922	11.673292	2.367282	10.519715	10.316048
9.836971	11.680455	14.120558	10.120532	12.553159	8.050420
12.187632	15.069034	9.584314	6.871481	9.855196	6.056468
10.671341	9.498252	8.901613	9.647729	3.293262	5.704555
11.515657	9.624478	10.983736	11.007970	12.158843	13.107742
12.233300	12.021040	12.021236	10.773554	11.009340	11.466816
10.803497	12.126034	9.678800	8.201334	9.981112	4.346404
9.021345	6.779028	10.071273	10.635174	8.451725	8.510188
9.039888	9.101228	11.595287	15.003485	10.715625	11.391357
7.586793	11.370199	9.565704	14.733348	9.378281	14.971582
9.561168	12.156330	12.691475	9.971771	8.179722	10.968473
9.123661	10.604344	12.871866	8.942954	12.290496	11.961776
10.353515	12.558666	14.633159	13.250975	4.856611	8.622419
7.186052	9.866765	7.552441	12.069216	9.687153	17.546474
13.444015	4.780479	9.819238	10.364185	8.108496	14.650369
12.656079	10.874339	7.954309	9.484171	10.378888	10.292487
8.904061	11.695852	8.558418	8.365518	14.994414	13.592067
9.966053	11.505079	8.282708	10.895721	12.862894	8.457109
8.591948	9.292991	13.985578	8.477914	5.767862	9.944959
6.528165	11.920669	11.381813	8.918602	7.687300	7.512290
6.803037	6.591527	10.058392	8.987368	9.372302	12.817333
10.205241	9.641416	7.843305	13.382339	11.763697	13.304354
11.291639	6.339461	5.026882	3.798150	11.207299	5.303698
5.621964	11.536497	4.619638	8.393993	9.756145	10.639279
7.841762	14.326004	12.284849	9.558454	8.486942	9.874488
8.303149	10.027601	8.587366	13.701900	10.208804	8.102845
11.695915	9.873024	10.697088	13.067096	8.590171	8.390479
9.495867	9.184864	9.715325	10.868225	17.047256	10.176666
12.728174	9.172863	9.796664	10.284990	9.437776	8.678871
12.504822	8.794238	11.970746	10.434749	9.646925	10.214804
11.773555	6.059228	9.362047	14.240845	8.830636	12.083891
9.689457	5.704311	9.274175	6.712701	10.901852	12.373899
11.144643	6.672389	10.194285	14.306758	8.981063	6.259742
9.296832	6.922967	14.552691	7.412943	7.465629	6.341263
8.608726	9.818037	9.862091	13.863663	8.510975	13.631529
13.604128	7.795237	14.049926	11.051620	10.723742	12.544121
12.134412	9.394966	10.196063	4.810538	12.431527	5.164019
10.092489	11.187289	10.322209	12.681429	14.455994	9.703379
12.514966	9.386800	12.366182	13.132058	14.822434	15.224565
8.461346	10.147424	8.833640	2.223603	10.200039	10.638294
4.702541	9.834126	7.196449	14.702031	11.642249	15.216710
9.655496	17.612244	7.955623	6.640848	13.187495	5.710138
11.620827	10.465159	9.094100	10.588019	10.917046	8.643317
