16.913877	-99.484453	-100.000000	-99.108185	-21.021893	-84.105103
100.000000	99.279970	-100.000000	-1.083818	-13.129072	-25.853029
57.671252	99.446129	-100.000000	66.555866	48.676133	-29.309072
98.435098	99.911824	-100.000000	31.030414	-59.277544	-45.289070
-46.607193	-99.887047	100.000000	-73.565320	21.187638	63.186477
-86.541379	-4.051779	-100.000000	98.202634	-33.689326	-35.850100
70.915081	100.000000	100.000000	30.425218	-43.864472	75.401395
100.000000	70.239169	-100.000000	-100.000000	-44.538679	-21.482109
92.085053	88.810037	100.000000	-67.611832	71.991098	21.236521
100.000000	99.717959	-100.000000	-41.966986	36.358150	-69.722067
-0.034869	100.000000	100.000000	100.000000	-70.524252	46.375077
100.000000	100.000000	49.130584	-14.197767	79.808646	-10.874202
-92.328002	-99.842673	-100.000000	20.367032	-32.082626	-21.155464
-22.506676	99.472387	100.000000	100.000000	-30.716315	46.281367
-95.498095	58.545455	54.234726	98.436406	-32.190017	-11.280409
-78.739554	39.823919	-100.000000	100.000000	17.816214	-45.647285
-100.000000	-77.550814	100.000000	92.846928	-52.270594	29.680539
86.800670	100.000000	-100.000000	38.111422	-15.226157	-20.921525
100.000000	100.000000	-100.000000	-39.550350	49.728531	-37.036318
-90.852666	9.680811	-100.000000	100.000000	-45.047673	-22.215393
-42.546969	100.000000	100.000000	100.000000	-30.581641	48.292796
-44.410414	98.552982	100.000000	99.628882	16.322544	60.458374
69.243918	100.000000	-100.000000	59.688486	-32.990983	-91.349700
100.000000	91.645059	-100.000000	-71.764994	44.197758	-51.644779
43.092718	-99.659882	-100.000000	-99.799896	-23.172534	-47.946815
61.506650	99.697806	100.000000	44.470777	39.576629	85.133959
-53.169465	-100.000000	-100.000000	-66.385639	-48.401914	-37.460854
-100.000000	-100.000000	100.000000	28.308145	36.699731	34.498225
100.000000	60.082849	-99.411759	-100.000000	75.420355	-5.032816
-97.387666	-91.838812	100.000000	48.310632	2.646333	2.491272
22.911283	100.000000	100.000000	87.029266	44.287532	79.613787
94.701980	99.328196	100.000000	4.410523	-31.534459	15.683380
81.913287	-14.707315	100.000000	-99.837454	-12.965910	46.907558
100.000000	99.567413	-100.000000	-8.706941	29.923154	-39.571179
79.183790	100.000000	100.000000	34.511335	-1.158102	48.998309
38.307278	100.000000	-100.000000	77.507105	34.828195	-32.814483
21.736697	-99.926235	100.000000	-100.000000	59.298528	63.897240
77.054817	-100.000000	-100.000000	-99.599765	83.450669	-99.000116
-83.898399	-88.927869	-100.000000	64.064998	23.914018	-42.755799
-82.599699	-100.000000	-100.000000	-16.748647	-69.795993	-45.772283
100.000000	64.498653	-100.000000	-99.455526	22.957632	-86.546131
-73.952166	99.880559	100.000000	98.858151	26.991328	23.272327
-100.000000	71.794514	100.000000	99.402260	19.325890	59.097522
20.783113	-100.000000	-100.000000	-99.955575	-70.377867	-41.074830
-32.313100	99.748355	100.000000	100.000000	25.280078	75.534123
100.000000	47.720965	-100.000000	-98.783577	-67.654342	-9.947081
-85.463033	-20.761234	-100.000000	99.525493	32.341125	-39.787052
44.881941	-99.892912	-100.000000	-99.816925	-14.882255	-56.020666
61.219472	-100.000000	-100.000000	-98.964653	21.615949	-25.549371
-33.393979	-99.735829	-100.000000	-70.555611	-32.408617	-57.513716
80.474846	-99.851838	-100.000000	-100.000000	18.834472	-47.158999
-40.720863	99.912472	100.000000	99.320276	56.111627	37.357888
-84.662146	-67.702965	-100.000000	97.256217	-64.679855	-39.804694
-62.098857	99.851705	-100.000000	99.020816	8.926582	-16.974199
71.045459	-47.107762	100.000000	-100.000000	16.785097	51.548983
81.642289	96.921494	100.000000	30.835706	-2.536720	53.974916
-64.181703	99.839150	100.000000	99.408039	49.132204	21.885686
100.000000	31.285147	-100.000000	-99.756341	-25.078419	-17.449578
-99.954250	-100.000000	-95.140584	37.314224	-15.523076	3.535739
-31.443579	-100.000000	100.000000	-80.922767	23.681760	67.245447
-38.485808	99.894441	-100.000000	99.612302	-27.924150	-37.992990
-66.911760	99.980211	100.000000	99.923848	-77.443876	68.568043
92.648879	100.000000	100.000000	-11.789529	-39.574190	18.331422
100.000000	99.872447	-100.000000	16.013420	-48.009179	-25.263563
-14.023403	99.865640	100.000000	99.576044	-33.596232	84.212077
39.245581	-99.698515	100.000000	-99.999287	24.495783	36.507352
-81.766995	-15.125584	-100.000000	99.224007	-27.440388	-47.475535
75.292727	100.000000	100.000000	40.097084	-31.492136	22.366309
79.182830	-8.942730	100.000000	-99.688486	-44.447807	54.045174
36.910406	-100.000000	-100.000000	-99.758889	-10.233524	-23.121114
-100.000000	-74.896511	100.000000	96.570386	97.569913	20.864672
-5.010313	99.606619	100.000000	99.902720	-17.576962	19.528587
93.411198	69.427296	100.000000	-100.000000	39.909801	18.741853
100.000000	-74.191414	-100.000000	-100.000000	50.234876	-43.862029
78.534127	99.748234	-100.000000	45.234762	1.007676	-30.023057
40.110216	-50.274447	100.000000	-100.000000	20.413658	91.838609
-100.000000	-99.790041	100.000000	38.079447	-45.003588	17.930086
100.000000	99.962364	-100.000000	2.181117	51.422669	-72.545701
-54.337859	-99.785076	100.000000	-68.088341	-45.498539	44.631508
-77.475637	100.000000	100.000000	100.000000	-20.616594	23.757510
-64.836713	-99.990956	-100.000000	-47.213841	26.685806	-49.872027
83.289094	100.000000	100.000000	-17.573058	30.934340	42.444845
-74.753887	66.977350	-100.000000	99.694630	-49.465467	-33.374209
75.122994	100.000000	100.000000	8.461803	33.601137	63.511792
-72.655111	-45.879845	-100.000000	99.841857	-12.725767	-73.621588
-100.000000	-100.000000	100.000000	7.819030	30.637080	14.210211
45.103457	-100.000000	-100.000000	-99.081795	-35.524141	-47.615242
-100.000000	-99.542204	100.000000	4.221363	60.375928	13.756505
-35.823110	100.000000	100.000000	100.000000	-55.191741	36.657175
64.833067	98.053994	100.000000	52.034991	-16.576895	36.884695
44.065159	-56.314056	100.000000	-99.903003	-16.113549	77.280341
-97.244301	77.476159	100.000000	99.544652	73.741361	17.916605
-59.049312	99.607388	100.000000	98.686148	-59.514661	7.636009
89.494332	-83.758784	82.612420	-98.701299	-23.822462	-8.287766
78.595190	99.733055	100.000000	-47.450939	-17.826229	56.314702
-48.070807	-99.640510	-100.000000	-59.726088	36.299700	-82.291552
100.000000	99.942996	-100.000000	-30.477275	77.838324	-52.646774
-100.000000	38.353499	100.000000	98.028609	56.277450	11.804457
79.295840	99.920121	100.000000	-44.888140	-3.664336	54.646140
-100.000000	-67.351022	100.000000	100.000000	-42.696793	24.637680
-100.000000	-7.314806	100.000000	100.000000	-31.028136	63.217437
4.859691	-99.826816	-100.000000	-100.000000	-17.814484	-49.072388
70.064485	99.539544	-100.000000	58.840141	49.459514	-28.496398
70.549676	90.980085	100.000000	-55.313410	28.699854	77.299151
0.065352	100.000000	100.000000	98.365743	52.212739	29.679398
40.655947	99.362064	-100.000000	75.952027	59.776397	-31.964389
85.678531	100.000000	100.000000	9.417930	43.387447	35.470508
-6.600005	99.985744	100.000000	99.300088	25.696594	46.926339
12.762756	99.995111	100.000000	92.571839	77.031040	37.128996
100.000000	66.425076	-100.000000	-99.403390	-44.196810	-23.919818
92.059388	-14.612120	100.000000	-100.000000	17.537242	18.136664
100.000000	99.719319	-100.000000	6.047942	18.296820	-27.000358
100.000000	99.969578	-100.000000	12.582492	72.778273	-14.769279
-100.000000	-100.000000	100.000000	8.347344	-12.652168	79.175055
88.914660	100.000000	100.000000	-13.559731	-70.133217	26.575253
17.039468	-100.000000	-100.000000	-99.627853	34.950437	-29.092426
-31.076916	99.977915	100.000000	99.889609	40.692133	36.437866
-70.741714	100.000000	100.000000	100.000000	33.464366	33.010187
100.000000	85.234076	-100.000000	-84.106989	84.548705	-10.391200
-100.000000	-3.794136	100.000000	98.807731	-25.577147	44.547336
88.420697	100.000000	100.000000	-14.515056	-6.197294	25.363246
-100.000000	-99.553799	100.000000	15.629064	16.412096	28.193209
78.757550	99.315189	-48.899248	40.940655	57.553891	-4.790364
27.230102	99.811661	100.000000	83.404963	84.330621	26.060846
76.581896	-22.139328	100.000000	-100.000000	-16.977632	61.859764
35.792676	99.684064	-100.000000	79.327362	-22.998670	-36.571821
100.000000	-9.235389	-100.000000	-99.642564	27.081459	-18.837144
90.362738	100.000000	100.000000	-27.778455	50.148642	25.636583
-80.299556	-75.427812	-100.000000	84.937658	40.669711	-49.447135
100.000000	99.365671	-100.000000	6.916061	11.528005	-13.873250
61.460212	64.672385	100.000000	-81.566825	-19.253719	99.523530
100.000000	1.540825	-100.000000	-95.643059	-56.656669	-25.437480
-84.722818	-19.062907	-100.000000	98.365345	71.146460	-39.832212
100.000000	96.230962	-20.488636	-64.898813	-5.579494	-0.306510
