22.401266	-41.678289	99.747169	-100.000000	100.000000	38.967867
93.960933	-22.277248	-99.717391	100.000000	-99.770342	-30.889654
-37.523230	6.813243	99.876830	-100.000000	99.519589	23.933164
37.366623	43.882460	99.952141	-100.000000	99.984297	97.569734
9.689303	76.609567	-100.000000	100.000000	-99.899324	-66.331204
25.116634	64.272807	-99.873070	100.000000	-100.000000	-32.375116
25.991024	16.521012	100.000000	-100.000000	99.734492	47.994248
43.879068	47.790606	99.794480	-100.000000	99.518574	20.238839
-40.255553	-37.648486	-99.934301	100.000000	-99.992474	-20.602513
32.481239	72.695459	99.772728	-100.000000	99.861807	36.296882
-33.002905	42.192421	-99.486295	100.000000	-99.347820	-9.414471
-28.113876	34.882160	100.000000	-97.007370	97.613539	-8.663852
-30.277846	12.975387	99.889265	-100.000000	100.000000	81.940101
20.681345	22.401763	100.000000	-100.000000	100.000000	32.106909
88.523068	23.668521	100.000000	-100.000000	99.745930	30.379202
46.202582	-23.732117	99.916448	-100.000000	100.000000	44.284813
-13.888195	43.602946	-100.000000	100.000000	-99.803182	-32.995294
22.413472	-40.859242	99.619652	-100.000000	99.062743	17.266815
41.337905	17.979446	99.647481	-100.000000	99.678506	48.150888
33.346835	73.479414	99.902925	-100.000000	99.675793	33.264844
30.149799	57.234054	-100.000000	100.000000	-100.000000	-32.473197
-11.935416	-9.936598	-99.481790	100.000000	-99.751395	-55.079933
51.487738	-13.637723	-99.661606	100.000000	-100.000000	-17.289059
-20.236349	26.002896	-99.880908	100.000000	-100.000000	-64.244421
40.302499	-41.708049	99.864809	-100.000000	100.000000	18.194124
52.372988	18.819994	100.000000	-100.000000	100.000000	55.787793
17.500871	70.348284	-100.000000	100.000000	-100.000000	-41.097731
68.919904	37.427952	-99.880841	100.000000	-100.000000	-15.712031
37.323591	46.552432	-100.000000	100.000000	-99.625721	-12.827972
22.111346	15.879542	99.810932	-100.000000	100.000000	67.075514
-12.409621	26.718996	100.000000	-100.000000	99.636258	18.659706
-65.841145	34.674377	99.965849	-100.000000	100.000000	57.377825
-91.423044	-54.089823	-99.272298	100.000000	-100.000000	-12.631294
74.090441	39.262900	-100.000000	100.000000	-99.821287	-29.310529
32.732118	66.112484	100.000000	-100.000000	99.596836	39.180631
47.114464	21.201933	99.875639	-100.000000	99.936599	97.545475
41.664246	61.488515	-99.128570	100.000000	-99.067244	-26.285699
7.739191	-24.825855	100.000000	-100.000000	99.937773	53.383736
-38.486752	28.973643	99.635307	-100.000000	99.652431	50.074770
19.412419	43.502576	99.623365	-100.000000	98.916587	24.017170
52.748869	28.762422	99.559474	-100.000000	100.000000	26.549660
-24.799349	18.379450	100.000000	-100.000000	99.577419	36.848877
99.760297	11.157109	99.990982	-100.000000	100.000000	36.677682
6.594718	29.275020	100.000000	-100.000000	100.000000	48.305534
-69.747597	-31.420667	-100.000000	100.000000	-100.000000	-14.763912
24.703174	25.044042	-99.636983	100.000000	-99.834704	-38.952491
-53.874156	-16.404915	-100.000000	100.000000	-100.000000	-55.159641
-41.091736	-11.949994	100.000000	-100.000000	99.984598	22.045197
55.422607	24.872387	-99.942379	100.000000	-100.000000	-37.101057
-34.326362	44.474787	-100.000000	100.000000	-99.989911	-27.698498
24.004668	44.555130	100.000000	-49.646142	98.839247	-7.840082
-21.421507	-8.273669	-100.000000	100.000000	-100.000000	-11.497279
15.660423	-26.047218	99.919588	-100.000000	100.000000	55.475228
30.450010	73.016098	-99.746886	100.000000	-99.507651	-31.461688
35.615913	-27.746927	99.689795	-100.000000	100.000000	29.539078
-33.468630	-45.670409	100.000000	-100.000000	99.762001	41.933782
-85.921782	-18.391746	-99.806684	100.000000	-99.890016	-20.390379
-32.563051	-33.467927	99.823798	-100.000000	99.649406	42.233302
25.647910	66.128884	-99.528999	100.000000	-100.000000	-46.274846
-59.064231	21.422735	-100.000000	100.000000	-99.494443	-29.061085
-8.857296	16.868274	-99.332987	69.109052	-100.000000	7.142515
23.038375	76.864636	99.845830	-100.000000	99.910309	29.257880
-0.146364	-23.530853	-100.000000	100.000000	-100.000000	-48.333997
71.315878	22.865688	-99.754933	100.000000	-99.924639	-29.763346
-24.443741	-23.877232	100.000000	-100.000000	100.000000	27.384879
17.485722	37.134994	100.000000	-100.000000	100.000000	59.655450
-13.744207	23.218782	100.000000	-100.000000	100.000000	24.491597
-31.633983	-21.123896	99.884723	-100.000000	99.874097	66.257507
19.772215	57.875516	99.898654	-100.000000	100.000000	65.407755
46.351649	35.207321	99.266012	-100.000000	100.000000	11.683823
-18.337338	34.447553	-100.000000	100.000000	-99.687812	-32.229400
-64.092007	-23.561051	99.972411	-100.000000	99.244530	28.832443
21.186661	-8.284135	100.000000	-100.000000	100.000000	83.538112
32.222854	-24.966903	99.492812	-100.000000	100.000000	45.640856
38.361544	37.110037	99.012380	-100.000000	100.000000	30.684679
