4.735261	-85.360715	100.000000	-98.061447	-7.895104	97.025114
21.772889	100.000000	-100.000000	87.710129	-46.203038	-10.118779
-15.911118	98.122443	-100.000000	99.942433	57.847934	-71.897830
41.459442	-100.000000	100.000000	-99.920485	67.216633	28.171230
90.416860	99.391645	100.000000	19.496350	-71.024968	25.314245
-95.191597	49.615638	-100.000000	99.145091	-24.024764	-11.710579
-7.316807	99.804853	100.000000	99.919941	88.292068	46.615941
-90.779461	12.465047	-100.000000	99.791400	32.104385	-25.552762
-64.949830	100.000000	100.000000	99.900664	19.865948	29.853628
24.619682	99.662265	100.000000	85.548478	58.554586	23.865421
100.000000	100.000000	-100.000000	-41.183259	-27.164873	-14.828966
89.046666	97.880486	100.000000	17.049577	-8.814187	30.756120
-100.000000	-99.471367	100.000000	-14.039697	71.942458	49.907884
-100.000000	-67.898437	100.000000	100.000000	-19.235436	20.322784
100.000000	36.706009	-100.000000	-99.916097	-71.121658	-20.191828
93.388709	-19.600911	100.000000	-98.840948	54.115286	20.346654
-28.794613	99.889004	100.000000	100.000000	22.381216	31.297615
-100.000000	72.498989	100.000000	100.000000	-59.911343	14.162125
76.863908	100.000000	-100.000000	46.211557	88.574983	-8.426549
100.000000	2.399215	-100.000000	-98.457253	18.700518	-71.405923
-93.366290	-99.851321	100.000000	-36.150297	27.994617	46.555141
-77.592417	99.991533	100.000000	99.761393	-10.099219	30.516773
100.000000	100.000000	-5.559117	-52.112186	58.295731	-3.085790
100.000000	99.929727	-100.000000	-46.908772	-25.876952	-71.255762
55.030924	100.000000	100.000000	64.763865	46.675631	8.731015
-83.914179	-99.890957	-100.000000	21.365662	-40.994316	-42.019524
-39.988830	-99.455767	-100.000000	-77.805562	54.417060	-14.724779
-32.346692	99.852326	-100.000000	99.888527	85.100611	-51.712725
-5.726859	-99.871826	-100.000000	-94.914986	14.616717	-38.731098
100.000000	-72.488239	-100.000000	-100.000000	35.851557	-52.079983
-100.000000	-12.576081	100.000000	99.929108	-15.950898	84.643069
-51.561671	92.477798	-100.000000	99.288445	87.505933	-41.037190
66.964299	-98.810556	-100.000000	-98.699083	10.637041	-79.869454
96.195262	-79.176066	-100.000000	-99.852759	-100.000000	-10.471069
-100.000000	-99.908514	100.000000	-30.138686	-40.679473	92.204919
-45.820266	99.345810	-100.000000	99.567807	-38.355130	-39.635892
100.000000	-14.840821	-100.000000	-99.718010	33.296256	-56.777650
-86.966562	-100.000000	-100.000000	16.021431	66.742436	-31.863681
62.224277	99.961736	100.000000	40.480156	39.581500	87.977913
-100.000000	-79.768874	100.000000	90.002589	20.294440	98.973792
54.148325	-98.770851	-100.000000	-100.000000	-78.967477	-11.464071
-66.271417	99.765042	100.000000	100.000000	-30.617813	48.836354
-59.576163	100.000000	-100.000000	99.895264	-98.930856	-14.390059
-72.325007	-57.873434	-100.000000	96.487415	-35.951740	-71.851198
89.958114	99.804640	100.000000	11.316454	8.117325	30.134767
77.663399	99.994187	100.000000	8.148751	8.793294	59.321159
12.962028	-85.867942	100.000000	-99.981964	35.934665	84.811648
91.299178	98.904037	100.000000	-22.596498	-22.981561	22.093904
-14.059839	100.000000	-100.000000	100.000000	30.321976	-29.116737
55.714895	99.833240	100.000000	52.147583	-19.938855	86.385085
-77.368934	-58.009653	-100.000000	99.997529	78.450320	-58.116343
71.315033	99.671644	100.000000	44.749978	94.412442	31.008345
-73.868728	99.597647	100.000000	99.304268	-42.235124	5.803485
0.534828	-100.000000	-100.000000	-100.000000	9.863011	-81.543218
-100.000000	-99.857481	100.000000	3.871414	41.822813	50.767753
100.000000	94.961620	-100.000000	-63.722870	39.176569	-15.005927
-31.939211	100.000000	100.000000	99.640799	-23.785844	44.002986
-87.536941	-21.001315	-100.000000	99.551711	-19.590371	-32.845230
-53.028794	73.126654	-100.000000	99.393595	23.855068	-61.233117
66.948515	62.691873	100.000000	-87.696939	42.276045	85.880716
95.054800	99.668249	100.000000	18.637426	65.551473	13.836716
87.905512	-50.276733	100.000000	-99.776488	11.076294	25.008638
100.000000	100.000000	-100.000000	-47.934228	99.548585	-25.002022
-86.975510	-99.987780	-100.000000	-10.178030	20.972196	-34.735483
-100.000000	11.042388	100.000000	100.000000	-14.060457	57.991612
80.675384	-53.542513	100.000000	-99.715295	-41.530828	32.735893
-100.000000	-99.219055	100.000000	3.909344	-14.378096	85.941599
17.082679	100.000000	100.000000	89.469109	-47.636610	64.789976
-83.892327	16.638579	-100.000000	99.792488	100.000000	-42.575917
-52.726754	99.510487	100.000000	99.570078	36.600150	11.251405
94.050072	-99.996072	-100.000000	-99.947007	51.214030	-54.694360
-100.000000	-95.286261	100.000000	66.955808	31.071544	45.177342
88.521621	100.000000	-100.000000	35.586331	48.614543	-23.550767
70.895401	98.884782	-100.000000	57.937396	66.849762	-13.346216
-93.477555	-11.404287	-100.000000	99.726551	35.847859	-14.630345
-100.000000	-100.000000	100.000000	31.279494	49.250956	49.550392
34.759272	99.953127	100.000000	74.832753	-15.229590	88.071370
-57.890553	-99.634338	-100.000000	-64.429347	43.177657	-28.817939
-36.697950	100.000000	100.000000	99.698621	84.509272	52.064758
100.000000	-35.133614	22.426977	-100.000000	63.568068	-6.630555
-43.096270	99.766893	-100.000000	99.775739	37.812481	-39.935398
-72.048401	-100.000000	-100.000000	14.136401	-74.591089	-72.717122
-63.765174	100.000000	100.000000	100.000000	-21.636887	48.538523
57.252095	-100.000000	-100.000000	-99.548436	-18.626365	-67.146006
5.117241	-98.920192	-100.000000	-97.527034	10.349591	-37.013648
63.378194	99.903477	100.000000	31.123737	-19.057696	95.806133
-6.678273	99.863388	100.000000	100.000000	67.574260	12.327545
100.000000	56.520294	-100.000000	-99.010574	56.322008	-16.313694
100.000000	99.261858	-100.000000	-27.604481	-11.093828	-30.791459
33.134606	-99.979013	-100.000000	-99.788765	33.625266	-45.328037
-49.580210	99.985394	100.000000	99.972228	-59.878089	27.990522
-42.759117	99.605221	100.000000	99.617903	12.226589	48.302210
100.000000	99.548685	-100.000000	16.369693	94.667477	-34.591037
65.683441	99.546849	-82.372858	60.793064	54.151813	8.042095
-100.000000	-3.280647	100.000000	98.745858	15.175321	28.918672
-44.377172	65.242740	-100.000000	99.821395	-43.780850	-80.133327
-34.674315	88.053951	-100.000000	99.881156	-71.812903	-66.408750
-100.000000	-84.074710	100.000000	87.250687	-25.912611	17.079056
11.332097	100.000000	-100.000000	94.432612	-12.664542	-22.758209
6.614490	99.986851	100.000000	99.477480	25.719512	88.773987
-100.000000	-86.803269	100.000000	78.194969	-16.958126	17.514843
-43.984788	99.181909	-100.000000	99.405232	-25.233272	-33.473360
97.615202	99.696034	-100.000000	21.461523	38.203261	-9.070924
79.358081	99.938577	100.000000	-0.545045	-41.815363	50.915033
100.000000	92.069255	-100.000000	-68.196510	-24.629807	-41.194719
100.000000	52.086167	-100.000000	-100.000000	-45.007223	-9.887364
-1.335089	-97.992357	100.000000	-95.805634	-15.277694	26.121259
-30.558422	-99.937806	100.000000	-81.241690	43.841896	48.570551
-63.336954	71.191036	-100.000000	100.000000	35.899884	-41.078140
93.122420	90.871038	100.000000	-69.347460	79.174553	17.132334
-84.026349	-100.000000	-100.000000	33.660488	-55.765960	-41.262085
58.033691	100.000000	100.000000	51.417243	40.793193	70.566478
-78.998886	54.866360	-100.000000	99.448119	26.513232	-36.486828
-100.000000	-100.000000	100.000000	-5.148214	15.943477	12.423076
78.271639	100.000000	100.000000	39.392161	93.346691	20.760332
-27.526903	100.000000	100.000000	99.656154	77.104287	27.682817
25.298872	99.966197	100.000000	85.486723	11.996264	33.849243
73.564860	99.370845	100.000000	-23.426106	-15.384726	68.545192
-100.000000	-100.000000	100.000000	57.255910	45.564693	24.081690
55.070717	99.577155	-44.511839	64.692679	-19.533527	13.644857
33.498301	99.491020	-100.000000	79.636545	38.727663	-34.478509
37.095759	-99.912198	-100.000000	-99.438794	47.621762	-46.915722
-4.209281	99.802412	100.000000	99.995524	-19.067591	47.734810
-98.035091	-100.000000	100.000000	-24.786238	51.460193	19.652701
-62.545753	-100.000000	-100.000000	0.898652	34.663717	-84.916789
-100.000000	-99.969920	100.000000	52.196816	34.945390	31.364848
-100.000000	-99.754103	100.000000	32.833221	-59.005082	36.323257
-7.363283	99.337935	-100.000000	100.000000	29.863427	-37.122043
-86.944677	100.000000	100.000000	99.424904	16.330186	47.307207
56.550637	-95.287259	100.000000	-100.000000	-10.349922	36.535507
100.000000	-44.745375	-100.000000	-99.674865	-51.011448	-49.793308
-88.369501	-13.394208	-100.000000	99.950294	56.466738	-29.342268
93.743685	99.717375	100.000000	3.581370	52.098673	19.331152
-91.581752	-48.839119	-100.000000	99.508109	14.900814	-23.027787
-38.781154	99.363560	100.000000	99.702277	27.780939	36.430880
100.000000	99.690844	-100.000000	-3.040438	-24.878286	-16.717334
-100.000000	-48.999133	100.000000	99.990206	18.374808	19.468814
35.213384	100.000000	100.000000	79.251834	13.936834	24.968981
-80.775217	-55.449915	-100.000000	100.000000	-19.971506	-50.512085
-9.233192	100.000000	-100.000000	100.000000	-24.426771	-36.017224
4.512411	99.991124	100.000000	97.840604	-23.777828	79.983630
-30.982202	99.730856	100.000000	100.000000	86.161466	87.550011
-91.783076	-24.004054	-100.000000	98.663123	74.302147	-22.371054
-40.775330	89.863328	-100.000000	99.574577	16.566550	-58.188748
-100.000000	59.662933	100.000000	98.697686	10.753552	53.312912
-100.000000	-85.446932	100.000000	82.811181	24.767645	48.100864
100.000000	74.987214	-100.000000	-96.237240	88.660109	-17.121544
-36.560756	99.772663	-100.000000	99.937280	53.652350	-32.682973
-39.116410	-99.499236	100.000000	-78.013086	38.760795	32.626483
82.140402	99.976302	100.000000	28.140744	-42.657016	46.499372
-88.252989	-8.745170	-100.000000	99.244853	35.538096	-31.795633
-9.397348	100.000000	100.000000	98.988486	23.350112	22.645378
-83.754172	-33.147419	-100.000000	100.000000	-58.759435	-42.418044
-100.000000	65.613599	100.000000	99.877021	7.786767	99.915630
100.000000	100.000000	-100.000000	-37.489388	-47.119198	-18.663852
-66.613698	98.912945	100.000000	99.836291	17.098995	72.069480
-78.712075	100.000000	100.000000	99.464308	27.022027	33.057127
73.736021	99.705573	100.000000	-28.385334	46.396525	66.278542
100.000000	100.000000	-100.000000	8.637619	21.928788	-19.168415
100.000000	80.731959	-100.000000	-88.290200	-46.780384	-42.084711
-31.894366	78.488925	-100.000000	99.881133	40.372706	-75.072874
71.276889	53.196706	100.000000	-96.147739	-10.373713	73.333357
-41.276053	100.000000	-100.000000	100.000000	47.584747	-31.469221
-34.111805	100.000000	100.000000	99.911901	31.831465	39.201578
92.068251	69.490233	100.000000	-99.648563	45.735643	18.955653
-5.130687	100.000000	-100.000000	98.969203	-42.009149	-23.425772
-86.644527	-99.791316	-100.000000	47.114944	97.006691	-32.694667
-100.000000	-61.589394	100.000000	99.131855	19.413569	37.401700
-94.829389	-99.937017	100.000000	55.501205	30.539395	8.585393
-100.000000	1.946221	100.000000	99.393672	49.428509	32.797371
94.617890	99.389101	100.000000	-38.565093	-43.888017	7.647790
-56.902241	100.000000	100.000000	100.000000	29.086106	56.120446
62.406936	98.664194	100.000000	49.161316	18.663230	56.629037
60.578637	99.497187	100.000000	60.530970	7.607530	25.314363
-100.000000	-70.630891	100.000000	99.488726	18.596389	27.572434
53.809840	99.063792	100.000000	61.688090	-23.810169	38.108914
-100.000000	-1.511935	100.000000	99.956760	25.116960	61.047649
-69.991647	100.000000	100.000000	100.000000	33.434165	29.357513
-86.246051	-15.836912	-100.000000	100.000000	54.739747	-37.460007
94.420259	15.462134	100.000000	-99.144071	86.132477	13.457229
-11.646766	-99.816882	-100.000000	-90.631733	21.285600	-48.546138
-100.000000	-80.908720	100.000000	86.713172	-35.203136	30.899145
90.777284	99.074443	100.000000	24.513844	-22.417182	25.307775
-49.388666	-100.000000	-100.000000	-71.405701	25.855328	-18.442583
50.161469	-98.897325	100.000000	-100.000000	49.017117	38.957303
-47.942014	99.997728	100.000000	99.795881	-25.113511	65.902751
-100.000000	-99.860182	100.000000	10.145256	-56.445072	33.097557
