-100.000000	-100.000000	100.000000	37.354905	34.507104	46.752348
-29.606528	99.961103	100.000000	99.844280	3.173747	26.646926
-77.988726	-100.000000	-100.000000	10.063285	51.332128	-57.633928
-53.757206	99.555374	100.000000	99.524112	-16.777339	25.281128
-63.749976	99.864715	100.000000	99.133190	13.190490	15.522367
-100.000000	-2.509698	100.000000	96.760842	-26.808435	46.736687
-74.243967	-99.605423	-100.000000	-12.843948	44.483466	-68.098364
-73.652602	-88.350534	-100.000000	61.816464	-27.406502	-67.418463
91.601694	90.839691	100.000000	-48.116461	-3.367580	18.483201
64.387095	99.683149	100.000000	9.476901	-42.777340	93.311880
-90.356597	-0.458573	-100.000000	99.843076	-45.541876	-28.185361
100.000000	-67.108955	-100.000000	-99.423643	-43.401843	-36.982673
100.000000	5.498491	-100.000000	-97.243704	27.892871	-54.306247
100.000000	6.260704	-100.000000	-98.854336	5.973237	-23.167748
95.289833	100.000000	-100.000000	30.150897	49.637672	-30.820073
63.384650	-70.832034	100.000000	-100.000000	28.939165	44.406504
88.311405	99.488264	100.000000	-3.603366	-54.920243	29.924915
100.000000	99.515156	-100.000000	-34.082281	22.097639	-26.108105
-62.512928	-99.916741	-100.000000	-28.093099	-69.504438	-98.695625
-80.147986	-99.828987	-100.000000	35.741220	35.834749	-52.212715
-14.326492	-100.000000	100.000000	-93.773118	25.142456	15.861161
-59.114230	28.532929	-100.000000	99.974919	29.918461	-81.695495
-89.962661	-100.000000	-100.000000	19.079920	14.537566	-25.479254
-100.000000	-90.413557	100.000000	69.198809	26.207747	7.576900
77.630395	99.996998	100.000000	25.870492	36.797439	57.378909
100.000000	-25.977257	16.319187	-100.000000	7.161878	-20.473221
100.000000	100.000000	-100.000000	-50.072293	41.966241	-31.031994
97.872492	100.000000	-71.677707	-31.393829	79.211003	-8.884225
-80.384776	-100.000000	-100.000000	44.554418	-15.522236	-51.555987
-79.088334	-100.000000	-100.000000	-12.022026	49.034683	-55.224279
-100.000000	-38.693948	100.000000	99.973856	19.970359	46.648325
-0.865742	100.000000	100.000000	98.435892	57.333874	30.396188
92.510611	100.000000	100.000000	22.551867	13.825679	21.630331
-100.000000	-12.162198	100.000000	99.469812	49.052343	67.994222
100.000000	99.653659	-100.000000	-18.752291	0.879704	-30.633532
3.054291	100.000000	-100.000000	95.103873	-67.688197	-19.510211
72.262559	99.618126	100.000000	31.093506	25.018191	72.333828
-41.829405	99.659467	100.000000	99.741671	70.228222	47.270510
78.930269	23.981892	100.000000	-99.766801	-47.290960	55.080358
-23.448423	100.000000	100.000000	99.842726	-37.996077	63.517165
100.000000	55.393402	-1.092672	-100.000000	39.368820	-5.156718
-78.733021	-18.362089	-100.000000	100.000000	-63.317078	-57.197068
-27.567914	99.933143	100.000000	100.000000	88.516683	35.105575
-84.397470	-79.815935	-100.000000	79.641180	-43.180634	-40.000802
100.000000	100.000000	-100.000000	-48.489751	55.449872	-25.755583
-84.895604	-99.833505	-100.000000	32.810107	36.362124	-37.601290
-100.000000	1.704884	100.000000	99.857285	-21.235750	68.710800
100.000000	97.674893	-100.000000	-64.550658	-41.672171	-10.525392
-56.814036	99.372939	-100.000000	99.497447	-12.569776	-20.644366
-86.976837	-54.209730	-100.000000	97.616097	-9.251474	-29.439553
100.000000	98.995565	-100.000000	22.372451	28.394595	-27.177178
100.000000	100.000000	-100.000000	-0.876936	67.520335	-12.743473
100.000000	36.217390	-100.000000	-99.570931	40.854320	-36.014982
88.817844	75.251030	100.000000	-89.872189	-73.615717	27.599274
-74.429234	99.506347	100.000000	99.016454	46.252382	32.015289
-100.000000	-97.069978	100.000000	58.222912	16.815186	18.049604
-100.000000	-72.334991	100.000000	99.878682	-96.092372	29.273029
91.499435	99.993405	100.000000	18.004631	-37.739470	20.363296
-23.072429	100.000000	100.000000	99.617313	-56.147268	61.397973
100.000000	100.000000	-100.000000	-0.552975	-12.319475	-5.935239
-62.592648	-92.205569	-100.000000	50.949386	10.065126	-92.819627
24.643262	99.864896	100.000000	85.605236	92.271139	30.644352
75.813382	99.462592	-100.000000	47.353323	18.090798	-7.999801
46.686129	-98.907312	-100.000000	-99.790528	-6.435392	-64.250307
69.211306	100.000000	100.000000	46.753966	-88.694760	23.501187
92.750326	76.012657	100.000000	-91.372921	-52.420792	20.287145
75.943317	13.463917	100.000000	-99.351864	63.751521	62.938902
89.483163	100.000000	100.000000	3.031407	-15.530230	26.558859
27.963607	99.928739	100.000000	81.315631	43.265620	79.514916
-89.604922	-99.968681	100.000000	-47.450455	52.692843	88.416654
-100.000000	-99.829618	100.000000	11.183046	-13.500693	47.426489
89.530666	100.000000	100.000000	26.859076	74.117263	21.597822
100.000000	99.865888	-100.000000	22.926843	20.190694	-30.230372
80.258366	99.765177	100.000000	2.721303	37.509061	51.075300
-100.000000	-74.208244	100.000000	96.649885	-86.786178	26.707675
-41.320288	99.800273	-100.000000	99.826818	-95.042539	-38.279406
-100.000000	-100.000000	100.000000	39.034469	10.334653	68.340119
64.193494	98.235018	-100.000000	61.479198	-26.551672	-13.319994
-100.000000	-45.816882	100.000000	99.940781	-36.120406	47.113211
100.000000	-4.594642	-100.000000	-99.566115	51.161363	-52.964402
-84.624977	29.651899	-100.000000	99.651985	77.522775	-39.561850
73.733915	100.000000	32.271272	53.339028	-13.665629	-10.705986
100.000000	74.306645	-100.000000	-98.048511	22.654213	-20.349754
-100.000000	-22.467374	100.000000	99.965267	22.578696	68.581852
-71.604854	-99.635999	-100.000000	10.006443	68.942377	-72.761652
6.085786	99.851803	100.000000	97.954059	42.087997	73.577370
-66.482976	-99.880572	-100.000000	-45.452827	41.895891	-57.853804
-49.350688	100.000000	100.000000	96.134567	1.402008	3.719797
100.000000	75.201872	-95.919201	-94.202698	16.665234	-3.584423
89.160509	95.932737	100.000000	-52.960066	80.217064	27.924524
-79.834094	-87.619554	-100.000000	65.791363	47.050993	-51.519346
85.508760	19.201603	100.000000	-99.900083	74.846013	38.150977
100.000000	88.578773	-100.000000	-76.723095	8.868720	-72.929173
51.039697	98.067994	100.000000	68.238082	-29.640708	7.275297
64.766922	98.926705	100.000000	61.665211	-33.237627	-4.789676
-54.936749	100.000000	-100.000000	98.760450	87.540915	-11.952770
100.000000	99.712353	-100.000000	5.952423	-30.734779	-23.449682
1.538807	98.429499	-100.000000	95.318724	-5.677821	-80.890511
59.741307	99.868033	-100.000000	64.678985	28.010016	-64.909963
98.050227	99.078271	100.000000	6.881915	27.737582	6.471217
100.000000	-18.541942	19.442279	-100.000000	-30.311078	-11.197050
-1.550095	100.000000	-100.000000	100.000000	-40.532539	-41.366399
-100.000000	-41.183110	100.000000	99.991033	24.639117	76.637332
100.000000	88.119205	-100.000000	-75.461491	47.425505	-63.862940
-100.000000	-63.569592	100.000000	100.000000	61.692718	25.700113
58.124331	-100.000000	100.000000	-99.119146	-70.914900	10.112434
0.665549	100.000000	-96.435332	98.820480	53.011781	-16.488006
-37.852253	-99.627176	100.000000	-77.204561	18.870770	32.836542
-95.001383	-77.809757	3.321737	93.538717	51.598300	-6.761576
73.622528	99.781250	-100.000000	57.811045	32.612995	-20.150824
-4.364379	-100.000000	100.000000	-93.689976	33.050050	53.570804
77.722377	99.872919	100.000000	-5.924832	-55.991711	56.583187
-94.650457	98.780682	100.000000	99.835625	61.746777	40.655153
-100.000000	-99.521209	100.000000	-4.411509	-33.830330	45.298984
59.732474	-100.000000	100.000000	-100.000000	-33.878482	9.123153
-25.906336	100.000000	100.000000	99.874630	-56.763925	33.570938
-100.000000	-75.312408	100.000000	95.117165	-79.618215	42.482405
4.011356	-99.847847	100.000000	-99.897920	70.349086	62.670174
36.901003	-99.900915	-100.000000	-89.947720	-5.739837	-52.828462
80.121968	73.725209	100.000000	-87.610245	36.988975	52.496055
-74.493765	99.686439	100.000000	99.664332	82.615687	49.578019
-78.810019	-81.071853	-100.000000	75.248799	52.282541	-56.178722
-88.109531	-87.387189	-100.000000	69.950456	-53.767342	-28.278660
100.000000	25.421922	-100.000000	-99.680370	-77.256406	-30.275449
-100.000000	55.213629	100.000000	99.766237	-33.539585	36.383914
