29.805285	32.876869	100.000000	-100.000000	100.000000	58.100262
-17.331402	82.750363	-100.000000	100.000000	-99.693585	-30.824624
-4.338775	-42.209310	-99.983522	100.000000	-100.000000	-17.109675
13.813721	-47.328691	98.560180	-100.000000	99.440749	10.801300
46.235940	12.533989	-100.000000	100.000000	-100.000000	-12.539403
41.430657	19.810450	100.000000	-100.000000	100.000000	20.024532
10.313307	16.573123	-99.240042	100.000000	-98.805442	-14.576102
35.000601	45.074099	100.000000	-100.000000	100.000000	28.425763
-14.827927	83.585911	100.000000	-100.000000	99.915985	25.633077
12.719811	86.820586	-100.000000	51.311118	-100.000000	-9.716826
58.728117	-42.705604	99.979279	-100.000000	100.000000	37.186581
38.062789	-22.358239	-99.840513	100.000000	-99.632217	-17.410458
39.137805	9.881561	-100.000000	100.000000	-99.739895	-31.652969
44.792899	29.593389	-98.311438	100.000000	-98.440008	-5.333751
31.525400	35.111284	-98.741004	100.000000	-99.810829	-27.694493
67.957435	-19.904604	-100.000000	100.000000	-99.548696	-28.609577
-14.381657	88.781188	100.000000	-100.000000	100.000000	20.165361
-58.345092	-67.464236	100.000000	-100.000000	100.000000	25.503062
55.092091	60.922441	100.000000	-100.000000	100.000000	13.603471
19.890206	25.579592	100.000000	-100.000000	100.000000	24.770111
19.488016	-49.313658	-100.000000	100.000000	-99.061418	-9.482218
40.743058	38.583529	-99.938329	100.000000	-99.982437	-42.315934
31.335912	-25.833782	-99.686215	100.000000	-100.000000	-35.547104
26.244049	26.138538	99.635015	-100.000000	99.886159	42.108094
70.643762	46.310428	-99.445586	100.000000	-100.000000	-32.509383
83.047324	38.973365	100.000000	-100.000000	99.923350	17.788419
47.045935	-27.703675	100.000000	-100.000000	99.897789	38.897301
26.864042	21.078554	99.804650	-100.000000	100.000000	76.977205
20.838524	20.207727	99.834912	-100.000000	99.620270	49.426655
-19.820961	-29.684856	100.000000	-100.000000	100.000000	27.264439
30.445683	19.792569	100.000000	-100.000000	100.000000	79.855383
46.789613	16.484656	-99.520323	100.000000	-99.709037	-19.973487
21.921110	17.635332	99.834776	-100.000000	99.883648	15.922854
33.238289	56.246307	99.726587	-100.000000	98.825960	19.033420
33.761242	48.813686	-100.000000	100.000000	-100.000000	-39.325153
29.039131	-43.419719	-100.000000	100.000000	-100.000000	-60.660676
-12.574393	88.219869	100.000000	-100.000000	100.000000	40.445860
28.312636	26.773977	-99.371654	90.656074	-98.332105	6.996736
76.073777	-33.031656	-99.500411	100.000000	-100.000000	-20.320247
-14.979343	31.208252	-100.000000	100.000000	-99.868244	-27.410215
54.233126	11.367921	100.000000	-100.000000	100.000000	50.581180
35.188420	41.084070	100.000000	-100.000000	99.807783	27.760136
47.970629	24.240119	99.324845	-100.000000	99.812944	22.166174
41.807147	11.244741	99.228323	-76.231284	99.374341	-13.682246
25.790276	66.157116	99.953607	-100.000000	100.000000	45.999555
-20.314280	-35.245668	99.954536	-100.000000	100.000000	40.744421
30.805129	70.996003	-100.000000	100.000000	-100.000000	-18.413820
-17.918891	-36.691512	100.000000	-100.000000	100.000000	13.244068
32.039886	46.213171	99.916640	-100.000000	99.629808	41.322189
-52.394401	18.117904	99.803095	-100.000000	99.836366	57.900794
16.928364	32.766422	-100.000000	100.000000	-100.000000	-49.671682
50.322772	-14.477023	-100.000000	100.000000	-99.908602	-51.952108
40.422100	41.165159	100.000000	-100.000000	100.000000	62.993546
22.582214	55.023641	99.378922	-100.000000	99.607653	22.069704
-23.169135	37.198302	100.000000	-100.000000	100.000000	35.903551
-27.205835	-65.317227	-99.891106	100.000000	-99.980283	-36.929123
54.900960	-34.769431	-100.000000	100.000000	-99.857733	-67.577445
-34.618437	-26.936074	-99.646842	100.000000	-99.687805	-14.170974
-44.765326	34.621105	-100.000000	100.000000	-99.629383	-9.081579
21.871152	-66.678676	-99.832399	100.000000	-99.967493	-61.656807
17.605872	-21.003596	-100.000000	100.000000	-99.721140	-27.957621
36.649788	-22.988211	100.000000	-100.000000	99.854405	79.291511
-8.030362	67.625844	-99.984289	100.000000	-100.000000	-28.902305
35.394566	62.081993	99.341027	-100.000000	100.000000	8.650801
19.595620	62.676061	99.467010	-100.000000	99.514437	11.395797
51.210546	-31.757139	99.755152	-100.000000	99.866576	63.770437
