93.359196	-51.255430	100.000000	-100.000000	13.546835	-93.433623
-80.294993	45.547953	-100.000000	100.000000	-42.204079	76.921011
83.458941	66.495225	100.000000	34.218588	-13.870450	-83.239973
75.772751	-43.723962	100.000000	-100.000000	51.496010	-71.903329
89.850400	-49.296231	100.000000	-99.831354	22.172979	-87.317294
92.361612	-51.647396	100.000000	-100.000000	14.375619	-91.394837
-83.187610	47.043197	-100.000000	100.000000	-36.478270	80.104768
-92.301180	50.989826	-100.000000	99.928082	-14.983029	92.530337
-92.698767	51.771020	-100.000000	99.879100	-13.021280	92.095177
83.610833	-47.295655	100.000000	-100.000000	34.577269	-80.937477
-82.164957	46.755757	-100.000000	99.786929	-37.200319	79.761069
87.367407	-48.794776	100.000000	-100.000000	25.836876	-85.680526
-84.203488	47.754013	-100.000000	100.000000	-34.267636	80.743768
-85.634735	48.810853	-100.000000	100.000000	-29.542517	83.247615
87.794752	-49.417183	100.000000	-100.000000	24.693120	-85.982993
89.296150	-49.731096	100.000000	-100.000000	23.631755	-87.113112
-94.425787	50.999776	-100.000000	100.000000	-13.463671	92.197609
81.535430	-47.496247	100.000000	-100.000000	38.439661	-78.882896
-91.392206	49.644468	-100.000000	100.000000	-17.292181	90.427457
84.394849	-47.604491	100.000000	-100.000000	33.845466	-81.348768
80.321051	-45.793816	100.000000	-100.000000	40.962688	-77.575100
88.509859	-49.501012	100.000000	-99.858130	25.228612	-86.429008
92.218782	-51.160140	100.000000	-100.000000	15.390696	-91.385846
87.111927	-48.749656	100.000000	-99.877595	26.759781	-85.463942
82.155049	-46.920578	100.000000	-100.000000	35.559751	-80.091610
86.753228	-49.247804	100.000000	-99.904558	26.802546	-84.995326
-88.597906	50.176250	-100.000000	100.000000	-23.696226	87.330535
78.179908	-44.577575	100.000000	-100.000000	45.371029	-74.638914
91.907478	-50.941559	100.000000	-100.000000	18.714068	-89.856202
90.880872	-52.072334	100.000000	-99.837463	18.233967	-89.212863
-85.396168	47.770358	-100.000000	99.793392	-30.170593	83.437543
92.274846	-50.888218	100.000000	-100.000000	15.549178	-91.850627
-91.226149	51.533299	-100.000000	100.000000	-19.657409	88.562434
94.538317	-53.905886	100.000000	-100.000000	10.332624	-94.783314
-91.377944	50.890907	-100.000000	99.983059	-14.801248	91.994854
90.023931	-50.319279	100.000000	-99.952847	20.761352	-88.928778
-81.230826	46.477182	-100.000000	99.910611	-39.667346	78.063382
84.127526	-47.074155	100.000000	-99.871843	33.529303	-81.624365
-86.902337	49.275805	-100.000000	99.915065	-25.839429	85.963999
90.675491	-51.809096	100.000000	-99.928498	20.572886	-89.273431
83.981649	-47.777622	100.000000	-99.850717	32.425367	-82.499302
-86.157634	48.178992	-100.000000	100.000000	-29.678555	84.059879
-81.732984	46.092598	-100.000000	99.960088	-38.589725	78.818292
79.291148	-45.576062	100.000000	-100.000000	43.096521	-76.440726
90.398194	-50.643472	100.000000	-100.000000	22.930578	-87.194816
-89.199058	49.273789	-100.000000	100.000000	-22.696498	87.651407
91.586371	-50.228326	100.000000	-99.946338	17.792508	-90.017268
92.951221	-51.742372	100.000000	-100.000000	13.093883	-93.672820
93.887953	-51.449112	100.000000	-100.000000	13.713968	-91.801926
-92.296029	49.877888	-100.000000	100.000000	-13.852982	92.275845
-89.961108	50.147834	-100.000000	100.000000	-21.394741	88.741150
-85.859576	48.582876	-100.000000	99.903308	-30.848442	83.219375
78.428576	-44.880425	100.000000	-100.000000	44.331701	-75.173703
79.353729	-45.127394	100.000000	-100.000000	43.300342	-76.057060
-83.447618	47.376963	-100.000000	100.000000	-34.786301	80.717146
81.519641	-46.511067	100.000000	-99.808047	38.451494	-79.178953
88.399516	-48.500089	100.000000	-99.915606	26.379696	-85.896474
87.131191	-48.728469	100.000000	-100.000000	26.641254	-85.603006
88.818976	-49.507262	100.000000	-99.822976	23.972224	-86.619816
-84.861702	47.946767	-100.000000	100.000000	-32.459014	82.139469
-83.401378	47.332498	-100.000000	99.922883	-34.833983	80.454465
96.534686	-54.509686	100.000000	-99.970131	9.317374	-94.745315
84.237058	-47.941892	100.000000	-99.840990	32.743767	-81.949281
-86.269085	48.348599	-100.000000	100.000000	-28.414617	84.805992
-86.260449	48.556535	-100.000000	100.000000	-28.994287	84.301340
-86.811482	48.892912	-100.000000	99.975120	-27.364687	84.995513
-90.679009	49.585636	-100.000000	100.000000	-19.580317	89.348226
94.731819	-50.571035	100.000000	-100.000000	11.229324	-94.096309
-84.471909	47.594232	-100.000000	99.804445	-32.911148	81.721190
-94.727114	52.988910	-100.000000	99.866409	-12.114558	92.422898
82.910848	-47.165722	100.000000	-100.000000	36.106484	-80.295810
89.703275	-49.168407	100.000000	-99.932274	21.801136	-87.022551
71.607027	-42.461564	100.000000	-99.654135	59.195932	-67.555810
-91.458333	49.990785	-100.000000	99.953487	-19.888194	89.200609
-74.254986	43.255418	-100.000000	99.984559	-54.048887	70.134336
99.976002	-54.101675	100.000000	-96.887769	2.393166	-100.000000
-89.075793	49.487166	-100.000000	100.000000	-22.172480	87.389334
81.925764	-46.733530	100.000000	-99.959936	37.835778	-79.273510
-87.973402	49.866620	-100.000000	100.000000	-26.005751	86.038367
80.766816	-46.426480	100.000000	-99.915201	39.134544	-78.281691
-83.612825	46.649595	-100.000000	99.919118	-35.610352	80.262508
81.637007	-46.162291	100.000000	-99.966326	38.561697	-78.755793
86.368762	-48.636882	100.000000	-100.000000	26.188713	-85.526986
-92.718187	50.501957	-100.000000	99.964402	-16.692641	90.784353
85.879706	-48.884183	100.000000	-100.000000	28.418881	-83.638187
89.330068	-49.930237	100.000000	-100.000000	22.212220	-87.046560
-90.241596	49.961986	-100.000000	100.000000	-20.680561	89.647265
85.074407	-47.821421	100.000000	-100.000000	31.690568	-82.355639
86.410750	-48.262137	100.000000	-99.837150	28.939208	-83.682942
-88.306808	48.516845	-100.000000	100.000000	-24.345487	87.621298
89.231232	-50.834596	100.000000	-99.744688	22.148217	-87.679204
87.378530	-49.539128	100.000000	-99.972081	24.957024	-86.041133
76.126214	-43.869992	100.000000	-100.000000	50.402479	-72.619639
85.120930	-48.270977	100.000000	-100.000000	31.263214	-83.148389
-86.220352	48.363575	-100.000000	100.000000	-29.302721	83.708902
87.527896	-48.724253	100.000000	-99.901182	27.385520	-84.793979
86.921563	-48.994668	100.000000	-100.000000	27.904906	-84.935909
82.494779	-46.708393	100.000000	-100.000000	37.397388	-79.149724
-94.095088	51.464164	-100.000000	99.939384	-11.276526	93.899296
-83.556470	47.035376	-100.000000	99.889347	-34.347002	81.292686
84.496821	-47.105287	100.000000	-99.981943	32.161849	-82.647210
84.546412	-48.166379	100.000000	-100.000000	32.301347	-82.831787
84.415827	-47.169814	100.000000	-99.952039	33.099983	-82.588771
96.858452	-53.197154	100.000000	-99.950680	6.845029	-95.657004
90.855180	-48.981188	100.000000	-100.000000	19.844434	-88.774283
-86.296354	47.936588	-100.000000	99.983582	-28.181723	83.940464
-93.373296	50.911355	-100.000000	100.000000	-14.257839	92.349997
-90.910595	50.285747	-100.000000	99.978664	-18.601788	89.292573
85.659856	-49.224404	100.000000	-99.814239	29.073137	-84.298250
-83.999637	47.467145	-100.000000	100.000000	-33.030460	81.877407
83.595197	-47.194088	100.000000	-100.000000	34.800594	-80.635661
-94.269120	52.504298	-100.000000	100.000000	-9.940335	94.822780
-83.779675	46.939631	-100.000000	100.000000	-35.287588	80.759252
80.509221	-46.658039	100.000000	-100.000000	40.535561	-78.192514
81.840226	-47.050665	100.000000	-100.000000	37.338155	-78.687915
91.365104	-49.753065	100.000000	-100.000000	16.951638	-90.995267
-84.315657	47.750133	-100.000000	100.000000	-33.693425	81.804109
83.512723	-47.379871	100.000000	-99.748332	34.998721	-80.600721
82.658971	-46.819119	100.000000	-99.964175	36.420906	-79.820200
-89.189216	49.073559	-100.000000	100.000000	-25.678682	86.118063
84.208064	-47.856244	100.000000	-99.998127	32.249455	-81.958469
85.743000	-47.317028	100.000000	-100.000000	31.588944	-82.097043
-84.501089	47.408767	-100.000000	100.000000	-33.499577	81.677769
91.791955	-51.783024	100.000000	-100.000000	17.680407	-90.105702
87.532383	-48.811817	100.000000	-100.000000	26.363957	-85.449196
-74.372152	43.347899	-100.000000	100.000000	-53.887522	70.435623
86.594126	-48.893831	100.000000	-99.933438	27.506872	-84.728376
-92.971451	51.534384	-100.000000	100.000000	-13.078534	92.798003
-90.276341	51.126869	-100.000000	99.943501	-19.140740	89.543902
81.611074	-46.918395	100.000000	-100.000000	37.840446	-79.006064
-87.859413	49.100897	-100.000000	99.963785	-24.791744	85.409687
81.050807	-46.332899	100.000000	-99.989252	39.543748	-77.844832
88.225010	-50.191434	100.000000	-100.000000	23.440533	-87.099238
-85.942249	48.296462	-100.000000	100.000000	-29.041826	84.148204
83.698309	-47.469238	100.000000	-99.714773	33.309350	-81.433274
90.724578	-50.756729	100.000000	-99.898611	19.207336	-88.692440
