-74.337254	43.214091	-100.000000	99.931157	-54.046197	69.895709
-93.407708	52.927613	-100.000000	100.000000	-13.984824	91.778281
-87.905238	48.576737	-100.000000	99.914909	-25.459472	85.608316
86.231899	-48.568067	100.000000	-100.000000	29.817336	-82.615649
-94.312128	53.367417	-100.000000	100.000000	-9.867257	93.955675
-81.146781	46.045709	-100.000000	100.000000	-39.248684	78.136368
-92.585139	51.809788	-100.000000	100.000000	-14.642475	91.699758
82.344610	-46.398237	100.000000	-99.974120	37.464770	-79.394780
92.327327	-49.957778	100.000000	-99.992947	17.837031	-90.208066
77.238492	-45.026183	100.000000	-99.938509	47.197772	-74.279948
85.809404	-47.952294	100.000000	-100.000000	30.263475	-82.779551
-83.520301	47.453887	-100.000000	100.000000	-35.021144	80.511104
93.820902	-52.225613	100.000000	-100.000000	13.067022	-93.625776
84.134320	-48.107991	100.000000	-99.985087	33.233244	-81.831492
91.105237	-50.329379	100.000000	-99.977955	20.997473	-87.912351
85.748339	-47.627138	100.000000	-100.000000	30.977178	-83.166381
-74.721995	43.541257	-100.000000	100.000000	-52.000444	71.380031
79.445105	-46.066782	100.000000	-100.000000	43.819313	-75.699390
79.116308	-44.919218	100.000000	-100.000000	43.693738	-75.310182
88.508782	-49.311940	100.000000	-99.915214	22.902987	-88.306922
-89.860478	48.843475	-100.000000	99.937349	-18.304084	90.866931
91.947367	-50.541285	100.000000	-99.981558	17.096187	-90.198044
86.366498	-48.553011	100.000000	-100.000000	29.317400	-83.344284
-89.244179	49.313191	-100.000000	100.000000	-21.619689	87.812983
79.714727	-46.143753	100.000000	-99.944608	42.553876	-76.588149
-99.975699	54.211796	-100.000000	92.865790	6.594474	100.000000
-75.412220	44.084978	-100.000000	99.943759	-51.724632	71.294773
86.389114	-49.250681	100.000000	-100.000000	26.171419	-86.247769
86.032513	-48.372578	100.000000	-99.969810	28.170522	-84.147314
-84.974967	47.772714	-100.000000	100.000000	-31.064536	83.248744
87.610306	-49.610650	100.000000	-100.000000	26.684418	-84.967249
-83.884921	47.879790	-100.000000	100.000000	-33.804404	81.702240
93.393944	-51.156445	100.000000	-99.844551	15.109145	-92.812555
87.895974	-50.011583	100.000000	-99.864903	23.727927	-86.716132
86.765256	-48.718385	100.000000	-100.000000	28.796854	-84.018985
83.222381	-46.960472	100.000000	-99.874425	34.810505	-81.131855
92.205663	-51.222955	100.000000	-99.965246	17.142717	-90.628546
90.127286	-49.886119	100.000000	-100.000000	22.522007	-87.130433
79.858931	-45.340648	100.000000	-99.977406	43.618432	-75.762561
83.142734	-47.381497	100.000000	-99.879192	34.301381	-81.331984
86.918164	-48.611881	100.000000	-100.000000	28.484098	-84.253753
87.097392	-48.049642	100.000000	-100.000000	27.695889	-84.371792
95.473225	-52.093988	100.000000	-100.000000	11.869412	-94.143823
82.722744	-47.353057	100.000000	-100.000000	35.998396	-80.417262
83.020090	-47.207356	100.000000	-100.000000	34.578134	-80.422252
88.633583	-48.950340	100.000000	-99.924295	25.618742	-86.819463
82.029953	-46.258079	100.000000	-99.885653	37.178577	-79.735592
94.914173	-51.646274	100.000000	-100.000000	14.429725	-91.878757
87.962283	-49.657251	100.000000	-100.000000	25.068618	-86.125383
81.406544	-46.974415	100.000000	-99.977594	38.885574	-78.740034
-90.936686	49.746425	-100.000000	99.979896	-17.332125	90.120558
-89.861620	49.339053	-100.000000	99.772183	-21.945755	88.317612
