100.000000	24.316403	-13.372369	53.338686	-100.000000	89.250781
100.000000	-99.680271	93.318531	-63.351845	-70.550723	99.863830
100.000000	-99.778604	63.870113	-85.837416	-85.272122	99.904908
100.000000	27.901865	-32.427190	52.727669	-100.000000	88.683063
100.000000	48.952057	-4.623758	60.357168	-100.000000	80.874785
100.000000	13.578354	-34.067485	51.610139	-100.000000	94.347154
100.000000	42.602173	9.077870	59.845194	-100.000000	82.600245
100.000000	-100.000000	75.552726	-86.752458	-79.240498	99.785509
100.000000	-27.900726	-67.965784	53.853929	-100.000000	99.839222
100.000000	-40.325952	-66.821886	31.022652	-100.000000	99.933876
100.000000	-47.214153	-66.434978	10.716226	-100.000000	99.865716
100.000000	52.051351	8.773630	63.351041	-100.000000	79.184573
100.000000	-42.177364	-66.278664	29.428695	-100.000000	100.000000
100.000000	24.948218	-31.431417	53.630970	-100.000000	89.491677
100.000000	40.374195	-15.809131	56.855055	-100.000000	82.507543
100.000000	-73.428278	-66.676640	-31.634567	-100.000000	100.000000
100.000000	-50.019811	-66.279772	3.988660	-100.000000	100.000000
100.000000	31.692551	-34.333847	53.988850	-100.000000	87.978077
100.000000	-4.089960	-46.824559	51.452128	-100.000000	99.228604
100.000000	-4.224314	-50.975048	51.833079	-100.000000	99.721006
100.000000	-39.897173	-66.255003	31.301306	-100.000000	100.000000
100.000000	-18.355526	-62.765622	51.560036	-100.000000	100.000000
100.000000	-100.000000	-2.226328	-64.000291	-100.000000	94.720034
100.000000	43.619969	-0.933273	59.025649	-100.000000	88.088848
100.000000	19.065458	50.177570	57.967090	-100.000000	93.499834
100.000000	-99.905152	-13.550947	-63.193554	-100.000000	100.000000
100.000000	26.788880	-32.931201	53.387552	-100.000000	89.311344
100.000000	-79.595901	100.000000	51.571006	-71.714287	100.000000
100.000000	-20.752667	-65.128270	51.375768	-100.000000	99.903756
100.000000	-20.594449	-67.072016	52.534019	-100.000000	100.000000
100.000000	34.547115	35.158698	59.854527	-100.000000	85.264308
100.000000	-81.020033	-63.066349	-39.307305	-100.000000	99.777714
100.000000	-43.251161	-66.617544	19.228113	-100.000000	99.915719
100.000000	-7.691458	-53.886182	51.490149	-100.000000	99.767976
100.000000	-68.763328	-66.149920	-23.336653	-100.000000	99.935023
100.000000	32.873673	42.925425	60.387286	-100.000000	87.327126
100.000000	-100.000000	72.194129	-88.358613	-80.879841	99.780237
100.000000	27.215778	-32.620695	53.758366	-100.000000	89.440636
100.000000	-93.856407	-41.320803	-55.000823	-100.000000	100.000000
100.000000	-0.395856	-50.637407	51.510890	-100.000000	99.911390
100.000000	-100.000000	38.319152	-78.690376	-97.922128	99.887623
100.000000	30.603223	-18.453700	54.810751	-100.000000	87.287324
100.000000	1.023122	-55.794651	51.551259	-100.000000	99.378789
100.000000	-59.322480	-66.318257	-8.296893	-100.000000	99.912183
100.000000	4.297614	-52.599997	51.418850	-100.000000	96.553217
100.000000	37.470344	-21.946861	55.746142	-100.000000	85.245343
100.000000	44.459532	19.662724	60.943838	-100.000000	82.566403
100.000000	46.341319	2.374479	60.471157	-100.000000	80.625397
