100.000000	28.348497	-31.999553	52.730514	-100.000000	88.146250
100.000000	6.886605	-48.508831	51.659315	-100.000000	95.112768
100.000000	-79.491044	-63.437478	-37.985502	-100.000000	99.653781
100.000000	42.618921	22.995022	60.981340	-100.000000	83.489172
100.000000	41.930214	-17.966039	56.918103	-100.000000	82.431635
100.000000	40.055829	-14.024680	57.068228	-100.000000	84.541063
100.000000	-17.132313	-63.842806	51.773792	-100.000000	99.874923
100.000000	34.568046	-3.309648	57.103499	-100.000000	84.080217
100.000000	-15.219574	-60.186203	51.572366	-100.000000	100.000000
100.000000	-99.738798	8.684320	-66.090438	-100.000000	99.837183
100.000000	-76.207380	-66.172459	-34.389156	-100.000000	99.789612
100.000000	-18.920014	-63.931829	51.525709	-100.000000	99.620134
100.000000	-84.581491	-57.465920	-39.966933	-100.000000	99.665813
100.000000	49.334999	-9.093202	59.384262	-100.000000	80.280273
100.000000	-99.934077	-3.434467	-60.510531	-100.000000	100.000000
100.000000	-99.938292	78.624422	-83.999592	-77.510802	99.927054
100.000000	-99.964014	43.639280	-80.163069	-95.372745	99.961109
100.000000	0.402214	-48.625289	51.696825	-100.000000	99.108870
100.000000	-57.091377	-66.234225	-2.253105	-100.000000	95.711969
100.000000	42.128602	6.521757	60.891605	-100.000000	84.079126
100.000000	-99.929264	80.465938	-80.569307	-76.850351	99.789798
100.000000	-91.965332	-46.065583	-54.013331	-100.000000	99.995514
100.000000	-99.909041	17.212002	-70.495657	-100.000000	99.831844
100.000000	-55.421343	-66.109378	-1.611172	-100.000000	98.655652
100.000000	-20.568886	-61.622983	51.364658	-100.000000	99.895818
100.000000	33.653798	40.364347	59.826686	-100.000000	86.761388
100.000000	50.482337	22.595133	62.544598	-100.000000	80.667389
100.000000	51.026748	22.084403	60.413596	-100.000000	80.073485
100.000000	44.504957	7.880906	59.139878	-100.000000	80.935559
100.000000	51.781833	-9.927434	60.062968	-100.000000	81.127450
100.000000	-19.750960	-64.443964	51.913104	-100.000000	100.000000
100.000000	19.036320	-33.422127	51.592685	-100.000000	92.346524
100.000000	10.480526	-47.398460	51.614019	-100.000000	95.014256
100.000000	-99.933881	27.422774	-74.316161	-100.000000	99.770867
100.000000	-17.066774	-64.497884	51.402919	-100.000000	99.963410
100.000000	38.574373	-7.638196	57.574756	-100.000000	84.697155
100.000000	-16.635123	-62.638756	51.532803	-100.000000	99.903084
100.000000	49.956186	-6.631993	59.263459	-100.000000	81.790733
100.000000	-61.891133	-66.179256	-12.715623	-100.000000	99.877416
100.000000	25.209941	-27.056319	53.007152	-100.000000	90.309265
100.000000	28.330693	-34.835944	53.825314	-100.000000	89.117741
100.000000	26.146278	-31.930620	51.426280	-100.000000	89.421490
100.000000	-60.829107	-66.284433	-10.499926	-100.000000	99.850121
100.000000	-71.282219	-66.234381	-24.582860	-100.000000	100.000000
100.000000	-22.118395	-67.021141	52.860761	-100.000000	99.758393
100.000000	-44.424603	-66.150642	18.091213	-100.000000	99.927494
100.000000	-25.311466	-63.277116	51.319116	-100.000000	99.647399
100.000000	24.624252	-38.439737	51.546961	-100.000000	89.311042
100.000000	38.063676	26.796728	59.744570	-100.000000	84.551349
100.000000	-46.611422	-66.302324	11.817351	-100.000000	99.379820
100.000000	-92.458842	-46.187487	-53.345205	-100.000000	100.000000
100.000000	-99.443310	-34.196552	-60.521180	-100.000000	99.898267
100.000000	32.365566	16.623012	58.946459	-100.000000	87.524601
100.000000	-32.345909	-66.320600	51.497597	-100.000000	99.675532
100.000000	-99.745452	8.810102	-65.977994	-100.000000	99.921978
100.000000	41.322426	9.504281	59.242824	-100.000000	83.477871
100.000000	33.398997	44.619848	60.739749	-100.000000	86.331365
100.000000	12.899091	-38.682910	51.484461	-100.000000	93.689098
100.000000	40.467917	-19.324218	56.926131	-100.000000	84.042742
100.000000	15.190735	-42.099023	51.650076	-100.000000	94.534172
100.000000	4.952590	63.284118	55.611026	-100.000000	99.044042
100.000000	-5.276697	-53.142529	51.471976	-100.000000	100.000000
100.000000	40.172406	-19.810454	56.167099	-100.000000	83.204888
100.000000	-44.673594	-66.438511	17.066183	-100.000000	100.000000
100.000000	-25.029957	-65.987335	51.636487	-100.000000	99.938886
100.000000	13.587232	-35.219934	51.572057	-100.000000	93.887203
100.000000	44.970499	4.033067	59.189909	-100.000000	77.863763
100.000000	-36.376267	-66.155204	45.022551	-100.000000	99.957087
100.000000	-44.926443	-66.299776	18.258995	-100.000000	99.985418
100.000000	26.651744	20.314842	57.885072	-100.000000	90.647812
100.000000	6.643459	-50.406510	51.481579	-100.000000	95.405294
100.000000	-23.562856	-66.308144	51.502023	-100.000000	99.758784
100.000000	-0.025114	-49.463505	51.499965	-100.000000	99.744382
100.000000	-93.053412	-43.893627	-55.670397	-100.000000	100.000000
100.000000	-19.177762	-63.681488	51.391230	-100.000000	100.000000
100.000000	40.703516	-8.047539	57.717863	-100.000000	83.317133
100.000000	-95.816237	-38.234591	-55.982185	-100.000000	99.473979
100.000000	-43.734697	-66.291590	19.409624	-100.000000	99.142281
100.000000	42.378528	-2.745595	57.419043	-100.000000	83.477391
100.000000	44.681954	15.130083	59.888678	-100.000000	83.500683
100.000000	34.209905	37.373190	59.917767	-100.000000	86.080186
100.000000	-99.830884	26.254380	-73.331385	-100.000000	99.938819
100.000000	-41.944191	-66.372188	20.911837	-100.000000	100.000000
100.000000	-99.822575	7.279160	-66.027136	-100.000000	99.682250
100.000000	-99.948837	45.641409	-80.837517	-94.705215	99.829648
100.000000	-98.908369	-32.294191	-58.626589	-100.000000	100.000000
100.000000	41.587044	-19.729939	56.892526	-100.000000	83.295084
100.000000	-84.101330	-60.448664	-44.583528	-100.000000	99.924876
100.000000	21.547739	-8.561206	53.896532	-100.000000	91.719117
100.000000	26.757816	-35.423447	52.556302	-100.000000	89.446229
100.000000	42.855407	-15.395537	57.413644	-100.000000	83.612385
100.000000	-17.757776	-61.939694	51.860126	-100.000000	99.829166
100.000000	49.108799	12.199159	59.352690	-100.000000	80.219863
100.000000	-44.051500	-66.464540	18.703614	-100.000000	99.267809
100.000000	15.466680	-29.017433	51.523932	-100.000000	94.638814
