100.000000	-19.617633	-66.018275	52.098392	-100.000000	99.714077
100.000000	-80.686980	-61.908213	-37.882704	-100.000000	99.829965
100.000000	8.161874	-47.872266	51.716360	-100.000000	97.037517
100.000000	4.537078	-49.122103	51.907620	-100.000000	99.908433
100.000000	7.665924	-41.941346	51.526907	-100.000000	95.612159
100.000000	44.811973	22.061266	59.036372	-100.000000	81.655385
100.000000	-97.048009	-36.577423	-58.628146	-100.000000	99.885794
100.000000	49.297651	-4.881016	60.212098	-100.000000	79.190177
100.000000	44.958871	-22.510528	57.076918	-100.000000	82.274017
100.000000	42.977271	-23.006063	56.557128	-100.000000	83.047399
100.000000	28.322729	-18.139831	54.329939	-100.000000	88.882449
100.000000	-49.146808	-66.071405	8.407304	-100.000000	100.000000
100.000000	-100.000000	-17.335331	-63.847523	-100.000000	100.000000
100.000000	25.419374	-31.028685	53.540824	-100.000000	89.675822
100.000000	-34.932975	-66.426284	42.660375	-100.000000	99.869752
100.000000	-100.000000	-7.114667	-62.859719	-100.000000	99.831524
100.000000	43.081276	-8.032736	57.742042	-100.000000	83.167802
100.000000	30.659632	-21.275301	54.660703	-100.000000	88.402832
100.000000	45.875459	2.976633	59.156749	-100.000000	81.596630
100.000000	60.321791	17.429597	63.205580	-100.000000	76.383451
100.000000	-99.840777	100.000000	-13.069774	-65.831234	100.000000
100.000000	30.644999	-20.187882	54.100636	-100.000000	88.273460
100.000000	28.892739	-27.879373	52.744574	-100.000000	88.724190
100.000000	-7.437340	-50.931377	51.886024	-100.000000	99.747314
100.000000	31.059719	-30.231733	53.435878	-100.000000	87.316247
100.000000	27.082676	-30.991158	51.866391	-100.000000	89.555422
100.000000	35.957435	-14.269913	55.687053	-100.000000	85.077443
100.000000	-75.762032	-66.185136	-33.728053	-100.000000	100.000000
100.000000	24.754946	-28.810143	51.573071	-100.000000	89.266919
100.000000	28.078685	-29.015037	53.040624	-100.000000	88.232432
100.000000	-49.473841	-66.359650	7.421072	-100.000000	98.715016
100.000000	26.421711	-35.538323	54.920611	-100.000000	89.714884
