80.216598	-46.195562	100.000000	-99.926617	41.301671	-76.996840
82.757024	-47.546298	100.000000	-100.000000	34.471396	-81.130078
-83.838421	48.231861	-100.000000	100.000000	-33.243121	81.503587
89.702042	-49.693359	100.000000	-100.000000	21.690469	-87.788072
92.631223	-52.093486	100.000000	-100.000000	10.864158	-93.405619
81.475062	-46.585332	100.000000	-99.806372	39.804154	-78.114455
86.366364	-48.330734	100.000000	-100.000000	29.204799	-83.568325
95.727833	-49.571388	100.000000	-100.000000	12.137388	-91.597438
-91.921944	50.311076	-100.000000	99.970336	-17.491614	90.995620
86.410851	-48.453032	100.000000	-99.906661	29.338133	-84.009766
81.620654	-46.974684	100.000000	-99.978487	38.338134	-78.687827
87.565233	-49.696365	100.000000	-99.939897	25.479842	-85.627566
74.253130	-43.502479	100.000000	-99.790763	54.687104	-69.839939
91.114006	-51.780160	100.000000	-100.000000	17.887371	-91.400690
-89.484268	50.304502	-100.000000	99.863133	-22.105739	87.523523
90.307522	-50.641740	100.000000	-100.000000	22.249784	-87.049498
79.959380	-45.574400	100.000000	-99.796571	42.193647	-77.136709
82.664901	-46.848097	100.000000	-100.000000	38.228453	-79.094157
79.213811	-45.428724	100.000000	-100.000000	43.468070	-75.843721
82.113271	-47.301777	100.000000	-99.868626	38.133412	-79.237572
-81.784105	46.666937	-100.000000	100.000000	-38.115171	78.689275
96.995275	-54.084421	100.000000	-100.000000	9.495928	-96.179137
89.239487	-49.855449	100.000000	-100.000000	22.538195	-87.727722
92.544737	-50.485949	100.000000	-99.948677	17.332673	-90.062329
91.792101	-50.599924	100.000000	-99.941152	17.225561	-91.981849
89.530480	-49.411962	100.000000	-100.000000	20.790009	-88.411700
83.848758	-47.262096	100.000000	-100.000000	34.038144	-81.623269
83.558239	-47.060181	100.000000	-100.000000	33.847988	-81.234105
95.186064	-51.668583	100.000000	-99.972303	11.537053	-92.917250
87.890996	-49.454405	100.000000	-99.699378	25.141263	-86.227569
91.152480	-50.316415	100.000000	-100.000000	18.584680	-90.634877
86.675470	-48.631798	100.000000	-99.930501	28.647293	-83.601825
-78.280335	45.730750	-100.000000	100.000000	-45.304312	74.941517
-86.666719	48.463608	-100.000000	100.000000	-29.241655	83.921382
78.030974	-44.883830	100.000000	-99.675810	46.875248	-74.251356
84.822679	-47.393256	100.000000	-99.899484	31.568081	-82.631954
-84.255092	47.290851	-100.000000	99.975954	-32.268527	81.879328
-97.406692	50.891056	-100.000000	99.978679	-6.579194	95.058693
-94.908730	52.060698	-100.000000	99.963188	-11.404009	93.505810
90.890391	-49.530905	100.000000	-99.908443	18.217764	-89.455578
85.853086	-48.290342	100.000000	-100.000000	29.755539	-83.917052
83.659794	-47.490947	100.000000	-99.797912	34.235381	-80.570226
-91.102271	50.802021	-100.000000	99.863092	-15.895569	91.507515
-87.050594	48.031429	-100.000000	100.000000	-27.725207	84.122565
90.787128	-50.837303	100.000000	-100.000000	18.654062	-89.642391
84.553119	-47.427020	100.000000	-99.814545	32.626162	-81.707199
83.799486	-47.678379	100.000000	-100.000000	34.729523	-81.125527
-86.956395	48.761263	-100.000000	100.000000	-27.145978	85.862426
-83.272843	47.421473	-100.000000	99.881050	-35.317448	80.956159
76.005852	-44.086431	100.000000	-100.000000	50.237808	-72.564949
