100.000000	19.158864	-34.832617	51.428673	-100.000000	92.994512
100.000000	40.970262	-3.292336	58.303793	-100.000000	84.654302
100.000000	-19.053978	-63.781818	51.486551	-100.000000	100.000000
100.000000	-44.264688	-66.509128	19.688369	-100.000000	99.902699
100.000000	54.408706	-12.212872	59.618988	-100.000000	79.258639
100.000000	48.160850	-5.279115	58.884507	-100.000000	78.843056
100.000000	25.218994	-32.983210	53.245377	-100.000000	89.967612
100.000000	-0.446915	61.490922	55.991635	-100.000000	94.474509
100.000000	35.932557	-12.328977	56.154174	-100.000000	85.409364
100.000000	29.764645	34.697230	58.755928	-100.000000	87.222334
100.000000	42.067879	-19.649439	57.009951	-100.000000	82.713766
100.000000	-4.212556	78.322870	55.999653	-96.056613	99.889055
100.000000	23.580904	-12.565608	53.556595	-100.000000	89.669983
100.000000	-20.816559	89.115145	52.295271	-88.502163	100.000000
100.000000	48.895126	10.300269	60.322218	-100.000000	80.950353
100.000000	-100.000000	52.888371	-82.696027	-90.453138	99.781886
100.000000	-51.118552	-66.219267	2.806720	-100.000000	99.401882
100.000000	51.672061	22.626585	62.072673	-100.000000	79.297157
100.000000	-14.660248	-50.990618	51.387556	-100.000000	99.843657
100.000000	37.041293	-17.280359	56.097673	-100.000000	84.767008
100.000000	-18.760122	-64.286441	51.596510	-100.000000	99.980890
100.000000	41.886169	-21.195860	56.469591	-100.000000	83.601080
100.000000	29.431789	-32.715530	51.547746	-100.000000	87.980651
100.000000	-77.441601	-62.835841	-34.587650	-100.000000	99.883196
100.000000	-99.810473	-6.614106	-62.682008	-100.000000	99.382664
100.000000	27.068549	-26.678244	53.138353	-100.000000	89.256198
100.000000	-67.563176	-66.229403	-13.648823	-100.000000	99.637714
100.000000	-100.000000	100.000000	13.363907	-67.152699	100.000000
100.000000	8.304812	-44.272153	51.747576	-100.000000	97.168892
100.000000	-99.965039	93.379128	-65.446332	-70.627145	99.823084
100.000000	-28.690772	-66.311503	51.402447	-100.000000	100.000000
100.000000	54.870369	4.321629	61.990112	-100.000000	78.272503
100.000000	4.085558	-48.458088	51.472222	-100.000000	96.846853
100.000000	0.337656	59.391689	54.658343	-100.000000	100.000000
100.000000	-47.080904	-66.461243	12.520593	-100.000000	99.993264
100.000000	3.828642	-48.788284	51.461270	-100.000000	94.781280
100.000000	-100.000000	56.825563	-83.982558	-88.445104	99.632286
100.000000	44.179600	-0.718674	58.593750	-100.000000	75.786516
100.000000	57.201411	-12.318356	60.120925	-100.000000	77.704865
100.000000	-50.552375	-66.274254	5.354459	-100.000000	99.918101
100.000000	-47.517952	-66.415328	10.125365	-100.000000	98.890617
100.000000	40.254304	-16.301629	57.162778	-100.000000	83.488905
100.000000	-93.044215	-40.672689	-55.359509	-100.000000	99.877455
100.000000	-20.142178	-66.387226	51.822256	-100.000000	99.882047
100.000000	-98.175323	-30.463278	-55.962298	-100.000000	99.677550
100.000000	50.742242	-8.146008	59.803057	-100.000000	79.396810
100.000000	4.303054	-49.045818	51.493903	-100.000000	94.467937
100.000000	-94.509144	-42.453191	-56.172935	-100.000000	99.407714
100.000000	-10.008376	69.657420	53.765369	-100.000000	99.971151
100.000000	26.242532	-35.724514	53.654301	-100.000000	89.747965
100.000000	25.835549	-30.187897	51.689439	-100.000000	89.709505
100.000000	-69.807653	-66.306077	-24.818258	-100.000000	99.749870
100.000000	28.393368	-32.620175	53.579751	-100.000000	88.456116
100.000000	46.161364	-2.207679	59.399106	-100.000000	87.782485
100.000000	37.006036	-13.760641	56.693787	-100.000000	84.811730
100.000000	-99.962917	30.609297	-75.215144	-100.000000	100.000000
100.000000	52.238955	6.428379	60.970135	-100.000000	81.951277
100.000000	-46.267091	-66.316754	13.382824	-100.000000	99.834212
100.000000	-98.794449	-29.141785	-58.580118	-100.000000	99.818346
100.000000	10.820916	-34.266269	51.625384	-100.000000	95.633959
100.000000	-99.861564	89.820457	-72.343095	-72.510790	99.879312
100.000000	-99.992990	62.114867	-85.662258	-85.469861	99.985958
100.000000	-22.532279	-65.547641	52.628565	-100.000000	100.000000
100.000000	23.506292	-12.048018	54.339448	-100.000000	90.859866
100.000000	47.707666	22.781481	60.365429	-100.000000	81.487089
100.000000	12.730645	-31.459300	51.384870	-100.000000	94.068754
100.000000	-75.058708	-66.370189	-32.280618	-100.000000	99.092816
100.000000	-68.769054	-66.197804	-21.983854	-100.000000	99.801785
