-88.478764	49.862010	-100.000000	100.000000	-22.522277	87.437460
89.082656	-49.428670	100.000000	-100.000000	22.672993	-86.592015
89.879704	-50.067282	100.000000	-99.962521	20.383559	-88.290819
-90.768543	50.453860	-100.000000	100.000000	-18.651943	89.955181
93.040282	-51.586382	100.000000	-100.000000	16.682271	-91.138832
-85.383046	47.422357	-100.000000	100.000000	-29.865706	83.780236
86.212365	-47.522122	100.000000	-100.000000	29.602442	-83.785683
82.414398	-47.050049	100.000000	-99.910378	35.705792	-80.351367
-87.379204	49.441551	-100.000000	100.000000	-26.486364	85.733672
85.692898	-47.990550	100.000000	-99.959508	29.209405	-83.372812
90.902353	-51.457744	100.000000	-99.826728	19.603192	-89.786214
-92.055904	49.861896	-100.000000	100.000000	-17.470813	90.057031
92.055987	-51.137245	100.000000	-99.848533	16.532428	-91.285745
86.935986	-48.585834	100.000000	-100.000000	26.484081	-85.498572
80.826157	-45.889937	100.000000	-100.000000	39.767959	-78.444669
81.336092	-46.433567	100.000000	-100.000000	38.838157	-78.578779
-88.687234	50.293199	-100.000000	100.000000	-23.849794	86.780241
82.202569	-47.036184	100.000000	-99.863155	37.749101	-79.027394
86.387539	-48.261047	100.000000	-99.915960	27.057564	-85.248367
-86.564845	48.599408	-100.000000	99.943484	-28.421912	84.604811
86.136881	-49.037592	100.000000	-100.000000	27.225328	-85.144566
78.716750	-45.805838	100.000000	-99.872924	43.613789	-76.346831
79.902173	-45.690346	100.000000	-99.871616	42.461988	-76.977590
92.627901	-49.737835	100.000000	-100.000000	16.207199	-91.019310
90.096047	-49.687429	100.000000	-99.821425	20.367451	-89.082243
83.244770	-46.835956	100.000000	-100.000000	36.346879	-80.005227
-92.201510	50.662874	-100.000000	99.956401	-16.199257	92.521046
82.454604	-47.226834	100.000000	-100.000000	36.920427	-79.135681
90.555802	-49.261222	100.000000	-99.898461	19.707285	-88.960609
87.903341	-49.763998	100.000000	-100.000000	25.191402	-86.899811
81.840656	-47.255345	100.000000	-99.802663	38.248005	-78.691873
88.556689	-49.561252	100.000000	-100.000000	23.285264	-86.834747
92.406279	-49.692529	100.000000	-99.993344	17.116001	-90.728853
-91.004348	51.382500	-100.000000	100.000000	-19.382703	89.575071
91.604352	-51.678515	100.000000	-100.000000	15.141220	-91.813715
79.109477	-45.648334	100.000000	-100.000000	44.234751	-75.843355
90.014569	-49.239454	100.000000	-99.769898	22.991323	-86.308413
86.408737	-48.429365	100.000000	-100.000000	27.218247	-85.634075
