100.000000	-46.149676	-66.524557	12.912705	-100.000000	99.854778
100.000000	-19.931197	-63.493622	51.835937	-100.000000	100.000000
100.000000	-99.931070	75.723770	-87.420247	-79.044217	99.768912
100.000000	-10.896839	-58.174454	51.722428	-100.000000	99.554195
100.000000	-80.725402	-61.076972	-36.778733	-100.000000	99.998539
100.000000	54.242169	8.724471	61.276562	-100.000000	79.617107
100.000000	28.168710	-34.788026	53.047706	-100.000000	87.930955
100.000000	-5.883086	-53.750604	51.462911	-100.000000	99.937563
100.000000	20.360358	-30.182304	51.330375	-100.000000	91.294867
100.000000	-70.321441	-66.255590	-26.831279	-100.000000	99.831291
100.000000	-68.605004	-66.288173	-24.093456	-100.000000	99.589617
100.000000	48.097148	-4.344127	59.251293	-100.000000	80.548118
100.000000	-99.967353	100.000000	31.995440	-67.159394	99.809979
100.000000	-99.905565	-15.803037	-62.626903	-100.000000	99.501267
100.000000	-97.162601	-39.642976	-57.192053	-100.000000	99.694552
100.000000	38.600350	-20.190965	56.852224	-100.000000	84.749798
100.000000	29.592112	38.612207	59.012514	-100.000000	87.623966
100.000000	50.441644	-6.511715	59.340666	-100.000000	77.659102
100.000000	-100.000000	79.986061	-83.767981	-77.247839	99.407399
100.000000	-97.237874	-31.843313	-56.831971	-100.000000	99.944363
100.000000	-18.684734	-66.202581	51.464699	-100.000000	100.000000
100.000000	28.201784	-33.115463	52.257153	-100.000000	88.876049
100.000000	69.419242	19.996012	64.559460	-100.000000	72.549007
100.000000	-44.778522	-66.513840	23.963513	-100.000000	99.368003
100.000000	-42.172657	-66.481601	24.529383	-100.000000	99.676582
100.000000	-23.559358	-67.381412	53.368445	-100.000000	99.999649
100.000000	44.619332	-3.059087	58.439142	-100.000000	71.915713
100.000000	-3.396811	-55.480955	51.463831	-100.000000	99.826864
100.000000	42.149734	-19.401600	57.087811	-100.000000	83.471937
100.000000	55.543747	5.033684	61.842461	-100.000000	81.464859
100.000000	-15.953270	-59.742873	51.638832	-100.000000	99.302629
100.000000	37.072913	-16.996497	56.452638	-100.000000	85.616412
100.000000	26.298419	-24.867216	53.845980	-100.000000	88.424483
100.000000	27.347986	49.391329	58.848506	-100.000000	89.495413
100.000000	-92.073163	-44.835588	-53.698016	-100.000000	99.943243
100.000000	-99.968378	100.000000	-30.519140	-65.430401	100.000000
100.000000	-82.737577	-57.844469	-41.983880	-100.000000	99.527291
100.000000	-84.103008	-59.518034	-43.138908	-100.000000	100.000000
100.000000	-20.007115	74.255249	54.292229	-94.736966	99.843563
100.000000	45.991270	-5.051937	59.489685	-100.000000	82.955078
100.000000	7.459387	-47.438001	51.728269	-100.000000	96.297871
100.000000	30.759336	-33.581966	51.664475	-100.000000	88.113019
100.000000	-69.806632	-66.302460	-26.071158	-100.000000	99.810645
100.000000	25.773032	-32.818265	52.329251	-100.000000	89.512353
100.000000	27.713324	-31.448443	54.024763	-100.000000	89.324122
100.000000	-41.438401	-66.540978	25.492592	-100.000000	99.987823
100.000000	19.490283	52.711530	58.140905	-100.000000	93.113429
100.000000	-37.085557	-66.319159	48.985906	-100.000000	100.000000
100.000000	-78.054725	-65.419418	-36.919466	-100.000000	99.513566
100.000000	40.450211	-16.159315	56.093801	-100.000000	84.719502
100.000000	-88.233318	-54.221050	-50.594479	-100.000000	99.742779
100.000000	45.031097	-1.823145	58.975374	-100.000000	82.969217
100.000000	-9.812699	-56.110080	51.567605	-100.000000	100.000000
100.000000	40.944127	-21.930941	56.441392	-100.000000	82.663221
100.000000	28.557906	-34.208212	51.730258	-100.000000	88.484252
100.000000	35.061776	8.926612	57.772466	-100.000000	86.048676
100.000000	-99.838471	-22.184179	-62.861259	-100.000000	99.872010
100.000000	47.634610	-8.681000	59.117599	-100.000000	82.834642
100.000000	17.647085	-32.385589	51.777766	-100.000000	93.100104
100.000000	33.091614	30.244505	58.953921	-100.000000	87.951061
100.000000	-50.014326	-66.399198	7.387612	-100.000000	96.421865
100.000000	-22.120292	-66.638871	51.733771	-100.000000	100.000000
100.000000	-99.475053	93.413242	-63.830119	-70.213821	99.784088
100.000000	-99.486605	93.541422	-63.997585	-70.167311	100.000000
100.000000	-99.984729	91.936035	-68.479004	-70.997982	100.000000
100.000000	-58.383485	-66.294315	-6.205109	-100.000000	98.566317
100.000000	-70.206456	-66.371176	-17.468824	-100.000000	99.787110
100.000000	32.989985	36.532212	59.598858	-100.000000	87.468788
100.000000	10.721291	-44.173149	51.422775	-100.000000	98.223959
100.000000	26.001700	-31.306745	51.461915	-100.000000	89.850827
100.000000	-91.503771	-47.139276	-53.135278	-100.000000	99.757748
100.000000	-57.320030	-66.151689	-7.954089	-100.000000	100.000000
100.000000	40.034872	-20.610938	56.426353	-100.000000	83.990376
100.000000	-4.172186	-50.539390	51.503568	-100.000000	99.985807
100.000000	30.686549	-17.167951	55.073409	-100.000000	88.102079
100.000000	-99.587190	100.000000	-45.622288	-67.451471	99.916546
100.000000	36.663381	48.495505	61.299149	-100.000000	85.678788
100.000000	-16.723229	-62.503586	51.433870	-100.000000	100.000000
100.000000	-99.810313	84.497331	-76.966152	-75.471335	99.939184
100.000000	46.117660	34.665527	62.141410	-100.000000	82.189680
100.000000	31.543508	4.630080	56.101986	-100.000000	89.388483
100.000000	-86.720709	-53.435614	-44.554376	-100.000000	99.730339
100.000000	59.527948	11.952755	60.612799	-100.000000	77.238645
100.000000	26.393504	-28.589834	53.114407	-100.000000	89.029967
100.000000	-27.988925	-66.631778	51.558019	-100.000000	99.951985
100.000000	-23.921163	-68.135138	54.210933	-100.000000	100.000000
100.000000	41.916803	-13.204454	57.055653	-100.000000	84.042841
100.000000	43.508325	33.419777	61.136722	-100.000000	83.692675
100.000000	-5.607025	-51.069175	51.442240	-100.000000	99.915118
100.000000	27.515613	-29.534018	53.032204	-100.000000	88.315201
100.000000	6.364094	-50.370881	51.690068	-100.000000	98.169701
100.000000	49.310375	10.980314	64.077612	-100.000000	82.247487
100.000000	29.118529	-23.304067	53.460344	-100.000000	88.812211
100.000000	41.376137	36.822761	61.385544	-100.000000	83.540500
100.000000	8.894691	-47.549380	51.796778	-100.000000	97.073063
100.000000	5.056376	64.893484	56.662324	-100.000000	97.009538
100.000000	39.197103	-20.665218	56.336559	-100.000000	85.541407
100.000000	-23.648613	-66.232154	51.553404	-100.000000	99.507434
100.000000	-16.687378	76.038333	53.554832	-96.160040	99.952541
100.000000	-78.954394	-64.585825	-36.660273	-100.000000	99.361385
100.000000	-22.435844	52.125439	51.478024	-100.000000	99.909884
100.000000	33.380244	43.813136	60.446034	-100.000000	86.490195
100.000000	-59.786385	-66.307556	-12.289516	-100.000000	99.833649
100.000000	-68.832357	-66.213748	-25.219156	-100.000000	99.775731
100.000000	45.107847	-12.356274	58.358493	-100.000000	82.337766
100.000000	-67.115111	100.000000	51.594845	-74.182418	99.851191
100.000000	47.458638	-5.839298	58.821494	-100.000000	81.489577
100.000000	-99.818891	17.776061	-69.571927	-100.000000	100.000000
100.000000	-26.936621	91.844618	51.505249	-87.094426	99.990952
100.000000	49.019461	-5.315817	59.200586	-100.000000	82.459289
100.000000	-20.807592	-64.088651	52.339437	-100.000000	99.977578
100.000000	-18.198357	-65.077529	52.014230	-100.000000	99.948092
100.000000	40.196871	26.231776	60.227303	-100.000000	83.211305
100.000000	-19.903401	-65.760190	51.561940	-100.000000	100.000000
100.000000	-26.252844	-66.265945	51.566245	-100.000000	100.000000
100.000000	45.239638	-3.794554	58.065396	-100.000000	83.553629
100.000000	-84.488987	-60.582225	-44.406619	-100.000000	99.632234
100.000000	-95.533184	-38.256195	-56.854534	-100.000000	99.939123
100.000000	-40.921740	-66.207050	26.981295	-100.000000	99.291578
100.000000	-100.000000	100.000000	30.460742	-67.458069	99.864921
100.000000	45.121609	-4.057974	58.014524	-100.000000	81.702101
100.000000	-7.503581	-54.433222	51.646576	-100.000000	99.392846
100.000000	-21.111405	-66.401102	51.720342	-100.000000	99.782196
100.000000	45.422461	-4.061177	59.469244	-100.000000	83.188268
100.000000	40.255572	-15.429130	57.014888	-100.000000	85.878566
100.000000	41.140359	-22.394290	56.628842	-100.000000	83.856700
100.000000	39.595646	30.726619	60.606818	-100.000000	83.997538
100.000000	29.796041	32.097451	58.511576	-100.000000	88.398843
100.000000	0.750468	57.950989	55.730807	-100.000000	99.571380
100.000000	-66.928475	100.000000	51.692869	-73.757835	99.659406
100.000000	44.845962	11.766391	59.455354	-100.000000	83.203051
100.000000	-6.646712	70.938347	54.521852	-100.000000	99.627428
100.000000	15.815217	31.668781	55.383953	-100.000000	92.986013
100.000000	-99.989442	13.424542	-68.158992	-100.000000	99.959523
100.000000	-53.115031	-66.475670	1.576997	-100.000000	98.614870
100.000000	-46.940558	-65.937690	11.212855	-100.000000	99.448186
100.000000	45.136646	21.098079	61.010906	-100.000000	82.257550
100.000000	-21.674635	-69.461081	55.719093	-100.000000	99.823893
100.000000	37.488493	-21.861756	55.754851	-100.000000	85.182758
100.000000	27.894376	-35.519664	54.618407	-100.000000	88.416513
100.000000	-38.900213	-66.364214	27.254353	-100.000000	100.000000
100.000000	-99.771851	90.495546	-73.291801	-71.863171	99.737527
100.000000	2.678784	-47.618450	51.787885	-100.000000	99.919352
100.000000	42.819736	-20.159164	57.266122	-100.000000	84.605570
100.000000	-99.929148	100.000000	-44.664158	-66.608296	99.845209
100.000000	28.120229	20.460703	54.729355	-100.000000	88.733299
100.000000	-99.863369	80.412126	-81.399842	-76.422083	100.000000
100.000000	-80.238833	-64.758756	-40.453189	-100.000000	99.484244
100.000000	38.296464	-18.857270	56.213542	-100.000000	85.068080
100.000000	0.794743	-59.098002	51.323213	-100.000000	92.927331
100.000000	25.878535	-27.985608	52.912185	-100.000000	89.078813
100.000000	-99.724240	-10.559671	-60.953282	-100.000000	100.000000
100.000000	30.675215	-31.468313	54.182973	-100.000000	87.694482
100.000000	-78.072964	-65.757759	-36.174758	-100.000000	99.732967
100.000000	-24.147360	-62.402018	51.526051	-100.000000	99.937547
100.000000	-51.820340	-66.425480	2.200546	-100.000000	95.898356
100.000000	-57.449328	-66.295847	-4.561795	-100.000000	99.716755
100.000000	17.097137	-29.725460	51.476458	-100.000000	94.497923
100.000000	50.102565	7.340926	60.890955	-100.000000	81.128563
100.000000	-99.990660	-4.236054	-63.531977	-100.000000	100.000000
100.000000	-14.701252	-60.140301	51.524380	-100.000000	99.916526
100.000000	-79.418211	-64.316933	-38.110321	-100.000000	99.492118
100.000000	-47.426681	-66.489076	12.063412	-100.000000	100.000000
100.000000	12.601586	-35.811103	51.619282	-100.000000	94.335347
100.000000	-32.719409	-65.670670	51.511962	-100.000000	99.716326
100.000000	-46.092954	-66.431558	14.705825	-100.000000	99.908395
100.000000	-22.141191	81.206518	51.433999	-93.223226	99.642259
100.000000	-19.037577	-64.221200	51.614050	-100.000000	100.000000
100.000000	-1.302066	-49.415841	51.577234	-100.000000	100.000000
100.000000	-99.979527	22.370773	-71.666549	-100.000000	99.829730
100.000000	24.752693	-29.707895	52.249747	-100.000000	90.123700
100.000000	-99.970340	72.869556	-88.499913	-81.196083	99.967413
100.000000	10.870252	-44.979281	51.597186	-100.000000	95.485436
100.000000	38.685522	-20.739725	56.313628	-100.000000	83.911543
100.000000	26.808383	-27.068438	53.782051	-100.000000	88.704156
100.000000	-94.982997	-38.633096	-55.679601	-100.000000	99.945992
100.000000	28.009054	-29.238349	53.301684	-100.000000	88.970153
100.000000	8.340292	-32.638476	51.670696	-100.000000	98.421952
100.000000	44.793118	-6.093266	58.718665	-100.000000	79.268044
100.000000	-99.912471	-12.523892	-63.689531	-100.000000	100.000000
100.000000	-16.717903	-62.202403	51.593592	-100.000000	99.844400
100.000000	4.396185	70.871088	56.363740	-99.484870	99.802075
100.000000	46.689793	26.788245	61.643936	-100.000000	81.105700
100.000000	16.288273	-36.823865	51.761516	-100.000000	92.979092
100.000000	-83.767511	-60.223464	-40.923080	-100.000000	99.766020
100.000000	33.059601	-18.105310	55.713864	-100.000000	86.737082
100.000000	7.738128	-48.982862	51.580302	-100.000000	95.753901
100.000000	39.787811	-3.550355	57.479146	-100.000000	88.949315
100.000000	38.592536	42.556501	61.366635	-100.000000	85.167653
100.000000	-28.585047	-66.433702	51.486140	-100.000000	99.969827
100.000000	-100.000000	79.591582	-84.378388	-77.304927	99.985683
100.000000	-99.894019	-13.712786	-63.750975	-100.000000	100.000000
100.000000	-69.420744	-66.006945	-26.674086	-100.000000	100.000000
100.000000	11.862723	-38.072157	51.655455	-100.000000	95.305329
100.000000	-45.210227	-66.241502	14.207524	-100.000000	99.851466
100.000000	35.903823	36.162965	59.991769	-100.000000	85.814517
100.000000	24.014397	27.271196	57.078187	-100.000000	90.812231
100.000000	-99.899851	6.722674	-64.516613	-100.000000	99.681766
100.000000	-76.873333	-66.232669	-35.527054	-100.000000	99.646333
100.000000	-71.827960	-66.289008	-28.637367	-100.000000	99.882858
100.000000	-99.835970	25.292949	-73.045384	-100.000000	99.390319
100.000000	38.239864	32.425964	59.937921	-100.000000	84.901404
100.000000	40.878046	-2.054516	57.643365	-100.000000	79.031400
100.000000	36.457874	45.396761	60.345332	-100.000000	86.136760
100.000000	-75.732859	-66.289796	-34.312950	-100.000000	100.000000
100.000000	51.119190	13.449984	63.160335	-100.000000	82.040403
100.000000	-99.974420	-11.635354	-63.471667	-100.000000	100.000000
100.000000	28.296794	-29.394317	53.056377	-100.000000	88.628023
100.000000	29.228053	-32.844181	51.902708	-100.000000	88.485605
100.000000	37.395230	-19.847167	56.405372	-100.000000	85.805321
100.000000	51.260300	-7.868999	59.517692	-100.000000	80.649879
100.000000	38.917469	-13.230370	56.982958	-100.000000	85.974642
100.000000	2.242032	-43.921952	51.733379	-100.000000	93.489713
100.000000	-100.000000	4.040539	-61.389676	-100.000000	98.326879
100.000000	-57.126881	-66.253284	-1.542735	-100.000000	97.110404
100.000000	-46.593569	-66.128520	17.598054	-100.000000	98.829683
100.000000	-32.774048	-66.460631	51.138081	-100.000000	100.000000
100.000000	30.166759	-12.881945	55.896813	-100.000000	88.033062
100.000000	-27.777048	-67.296568	52.764630	-100.000000	99.888863
100.000000	39.690897	-15.956910	56.520472	-100.000000	85.953804
100.000000	-65.902736	-66.653516	-18.744350	-100.000000	99.977505
100.000000	34.249392	-5.302093	56.759619	-100.000000	87.323497
100.000000	-54.363498	97.987055	51.416537	-77.628219	99.316501
100.000000	-99.952818	51.666476	-82.467978	-91.791922	99.957557
100.000000	-74.636950	-66.417611	-32.383028	-100.000000	99.983324
100.000000	41.830851	-5.430928	58.212538	-100.000000	83.203541
100.000000	-49.203045	-66.284867	7.264547	-100.000000	100.000000
100.000000	-99.091045	100.000000	-42.468821	-67.066435	100.000000
100.000000	53.814111	13.897465	60.382451	-100.000000	78.930711
100.000000	25.534566	-33.665627	52.469680	-100.000000	91.027102
100.000000	-48.120138	-66.541414	10.231122	-100.000000	99.878159
100.000000	-33.004913	-66.253115	50.842072	-100.000000	99.901064
100.000000	-15.967996	-64.595658	51.342167	-100.000000	99.438709
100.000000	-96.033265	-34.817926	-56.916198	-100.000000	100.000000
100.000000	-99.503838	80.186245	-84.635196	-77.260458	100.000000
100.000000	49.732154	5.374854	59.580008	-100.000000	82.000004
100.000000	46.554998	8.371137	58.884647	-100.000000	79.697933
100.000000	7.750542	-50.878074	51.562403	-100.000000	94.568088
100.000000	-81.290775	-63.496067	-39.870224	-100.000000	100.000000
100.000000	-74.669090	-66.323938	-32.597069	-100.000000	99.860443
100.000000	54.466347	11.413288	59.781387	-100.000000	79.672636
100.000000	-21.787838	-65.429872	51.445382	-100.000000	99.532190
100.000000	35.328339	26.894652	60.362581	-100.000000	86.465048
100.000000	-20.709312	-67.262640	53.071304	-100.000000	99.910404
100.000000	-70.006006	-66.216317	-22.083813	-100.000000	100.000000
100.000000	-69.518023	-66.333617	-24.567647	-100.000000	99.847848
100.000000	-99.721384	-14.582596	-50.021682	-100.000000	98.793676
100.000000	38.967651	6.206117	58.051452	-100.000000	81.437769
100.000000	36.147518	28.391718	59.826876	-100.000000	84.503463
100.000000	29.754028	-29.699825	54.110961	-100.000000	88.653940
100.000000	50.410879	11.295156	60.449772	-100.000000	81.572693
100.000000	41.204735	16.210477	61.231844	-100.000000	83.266686
100.000000	-31.107426	-66.280526	46.781789	-100.000000	99.952085
100.000000	-99.949223	100.000000	0.506732	-70.372240	99.987147
100.000000	36.470994	27.604620	59.384646	-100.000000	86.094058
100.000000	9.282470	-47.395592	51.464182	-100.000000	95.651597
100.000000	-43.812654	-66.210803	18.791463	-100.000000	99.854359
100.000000	-81.261121	-66.171852	-41.266795	-100.000000	99.525315
100.000000	41.391344	-18.242789	56.880737	-100.000000	84.495280
