100.000000	26.778991	-32.230675	52.708834	-100.000000	89.714909
100.000000	45.278016	8.674153	60.280057	-100.000000	83.575424
100.000000	-46.949010	-66.155511	12.467658	-100.000000	98.978130
100.000000	-100.000000	-13.426834	-63.170112	-100.000000	99.904150
100.000000	45.003964	22.972101	60.904388	-100.000000	82.218633
100.000000	-99.921685	96.981283	-57.848060	-67.798688	100.000000
100.000000	-99.896939	-20.622491	-63.896940	-100.000000	99.851044
100.000000	-100.000000	62.472956	-85.958129	-85.620734	99.885686
100.000000	-74.506325	-66.367436	-31.792587	-100.000000	100.000000
100.000000	7.006806	-50.658492	51.563257	-100.000000	96.735808
100.000000	34.301593	-19.093083	55.442409	-100.000000	86.429171
100.000000	25.182675	-35.449740	53.470292	-100.000000	89.390058
100.000000	32.060370	-21.174112	55.473243	-100.000000	88.464580
100.000000	-18.831157	79.895995	51.763889	-93.519162	99.995054
100.000000	-16.225805	-60.018189	51.926147	-100.000000	99.870892
100.000000	-56.673998	-66.344009	-9.000914	-100.000000	99.931716
100.000000	-46.392505	-66.296895	12.937202	-100.000000	99.895996
100.000000	54.022419	-8.341017	60.153235	-100.000000	77.102603
100.000000	36.033643	-22.610062	55.393886	-100.000000	85.830759
100.000000	28.599320	-16.932256	53.634314	-100.000000	88.144228
100.000000	-94.160797	-35.102194	-54.793472	-100.000000	99.636223
100.000000	-99.866729	53.067643	-82.972450	-90.595348	99.900085
100.000000	27.129898	-25.886370	53.861164	-100.000000	89.244553
100.000000	22.777494	-27.641427	51.509410	-100.000000	91.882273
100.000000	44.460296	5.517426	59.345717	-100.000000	82.815906
100.000000	36.183276	-15.558259	55.754884	-100.000000	85.616735
100.000000	7.254660	-47.828078	51.506824	-100.000000	97.674315
100.000000	-17.167055	-63.886442	52.264589	-100.000000	99.917208
100.000000	-99.764924	3.061925	-64.691281	-100.000000	99.159461
100.000000	36.940495	38.569786	59.722069	-100.000000	85.735608
100.000000	27.065075	-35.403144	53.756769	-100.000000	89.614509
100.000000	-99.825770	71.948895	-87.772110	-81.333915	99.754114
100.000000	-99.876436	46.271800	-81.388560	-93.885215	99.715175
100.000000	-20.088440	-66.746074	51.983875	-100.000000	99.828375
100.000000	4.453747	-47.959978	52.016296	-100.000000	99.778872
100.000000	8.924244	-45.991109	51.512753	-100.000000	96.949595
100.000000	24.662178	-35.752425	51.549475	-100.000000	90.206349
100.000000	-30.295533	-66.285429	51.229732	-100.000000	99.585860
100.000000	-96.099579	-37.912255	-56.063578	-100.000000	99.866115
100.000000	-8.435103	70.173562	54.524625	-98.443908	99.680149
100.000000	52.354215	-7.855508	59.916782	-100.000000	77.380362
100.000000	-99.827868	-13.490217	-63.562762	-100.000000	99.445624
100.000000	45.009802	7.739058	61.247324	-100.000000	82.627690
100.000000	30.075536	-24.922400	53.572211	-100.000000	87.959038
100.000000	-76.111280	-66.328605	-34.366394	-100.000000	99.961591
100.000000	9.031871	-46.713637	51.357246	-100.000000	96.058918
100.000000	-73.099327	-66.245051	-28.898767	-100.000000	99.267766
100.000000	-15.804639	-62.889707	51.971312	-100.000000	99.933157
100.000000	-99.464409	77.120981	-85.661735	-78.431806	99.780247
100.000000	-99.460534	100.000000	8.758318	-67.564055	99.880413
100.000000	42.731774	17.839766	58.570853	-100.000000	83.499660
100.000000	-53.406636	98.561482	51.517909	-78.104737	99.925214
100.000000	34.996999	36.720167	59.508290	-100.000000	85.809922
100.000000	-41.626717	-66.347445	28.456632	-100.000000	100.000000
100.000000	-8.207292	-56.716286	51.780319	-100.000000	99.874239
100.000000	57.422938	4.632928	61.156934	-100.000000	76.917707
100.000000	38.065947	22.906687	59.225524	-100.000000	85.343863
100.000000	40.469682	-14.973152	57.301350	-100.000000	84.796286
100.000000	-99.940535	-21.553611	-63.753123	-100.000000	99.904506
100.000000	28.889657	-25.984568	54.274667	-100.000000	88.253482
100.000000	33.541529	10.556485	59.175092	-100.000000	87.192027
100.000000	51.441886	11.005776	59.337831	-100.000000	78.438670
100.000000	-62.191029	-66.418049	-14.500696	-100.000000	100.000000
100.000000	-100.000000	6.919808	-65.520734	-100.000000	98.324584
100.000000	46.062687	-2.313601	58.900958	-100.000000	86.548706
100.000000	-16.063786	-62.671711	51.909837	-100.000000	99.727517
100.000000	27.870887	-30.036510	52.673800	-100.000000	89.005222
100.000000	40.483163	-11.024165	57.216126	-100.000000	82.995598
100.000000	36.401228	27.877603	59.268991	-100.000000	85.884814
100.000000	8.582178	-47.331652	51.462419	-100.000000	95.477279
100.000000	-44.170704	-66.527348	21.248059	-100.000000	100.000000
100.000000	-99.920876	24.215874	-72.627317	-100.000000	99.118117
100.000000	-56.866362	-66.236070	-3.290330	-100.000000	100.000000
100.000000	-29.580112	-66.170922	49.395697	-100.000000	99.996960
100.000000	47.905412	12.691752	63.061918	-100.000000	82.088266
100.000000	-76.321962	-66.387345	-34.928913	-100.000000	99.955477
100.000000	-99.853536	100.000000	-14.453312	-66.510237	99.805859
100.000000	6.953451	-48.612241	51.628184	-100.000000	99.304950
100.000000	38.873968	-20.456262	56.047226	-100.000000	84.742819
100.000000	26.246131	-35.849613	53.082282	-100.000000	89.756888
100.000000	37.116849	-17.417421	56.080938	-100.000000	85.611761
100.000000	38.707425	-8.081990	56.964013	-100.000000	85.513319
100.000000	30.926789	-24.726900	54.834620	-100.000000	87.955149
100.000000	-99.909168	100.000000	-32.549493	-67.412086	99.896756
100.000000	-68.716722	-66.244915	-25.075405	-100.000000	99.493818
100.000000	-100.000000	33.175118	-76.456916	-100.000000	99.945571
100.000000	42.183556	-11.948644	56.977994	-100.000000	82.236240
100.000000	-24.947918	-64.270706	52.798426	-100.000000	99.921770
100.000000	-7.868599	-55.808225	51.606046	-100.000000	99.777994
100.000000	-96.717457	-36.284355	-56.205710	-100.000000	99.323123
100.000000	-100.000000	100.000000	0.431220	-66.498986	94.443456
100.000000	-23.155263	-66.349015	51.646626	-100.000000	99.839589
100.000000	5.347132	-52.402251	51.579774	-100.000000	95.817273
100.000000	33.490904	-23.499880	55.122390	-100.000000	85.842827
100.000000	-99.944777	18.501104	-70.825780	-100.000000	99.396585
100.000000	-39.956154	-66.571472	28.907771	-100.000000	99.947674
100.000000	45.980475	7.827830	59.796201	-100.000000	81.424753
100.000000	15.642788	-26.240446	51.598470	-100.000000	93.306691
100.000000	26.413513	-24.572703	52.292972	-100.000000	90.183972
100.000000	29.559154	-24.760845	53.997978	-100.000000	87.661023
100.000000	57.127980	9.070761	60.860515	-100.000000	77.925007
100.000000	-7.271819	80.066062	54.919031	-93.022348	99.872924
100.000000	47.589015	-3.797205	59.408103	-100.000000	83.281948
100.000000	-2.573881	66.251463	54.809110	-93.888411	97.890662
100.000000	-91.478369	-48.192856	-53.134949	-100.000000	99.854186
100.000000	-44.555741	-66.206579	16.045783	-100.000000	100.000000
100.000000	-100.000000	-18.879158	-62.443777	-100.000000	100.000000
100.000000	-100.000000	35.808983	-77.341555	-98.585670	99.867291
100.000000	49.888403	18.509378	62.079332	-100.000000	79.703451
100.000000	-4.458243	-53.879726	51.714139	-100.000000	99.897033
100.000000	-94.049243	-42.163781	-55.265894	-100.000000	99.992285
100.000000	30.453059	36.082929	58.703863	-100.000000	87.792490
100.000000	-36.597291	86.796499	51.634781	-87.125400	100.000000
100.000000	46.053880	16.459913	60.219634	-100.000000	81.006369
100.000000	-47.771038	-66.260050	12.607912	-100.000000	99.411944
100.000000	-99.840687	-16.627818	-63.311696	-100.000000	99.683346
100.000000	-29.472026	-66.273669	51.701198	-100.000000	100.000000
100.000000	24.871506	-29.356884	51.514012	-100.000000	90.643980
100.000000	-84.889221	-54.458795	-40.971905	-100.000000	99.765006
100.000000	31.253150	5.307567	56.794802	-100.000000	91.089096
100.000000	39.662600	36.704790	60.327329	-100.000000	84.848830
100.000000	10.638963	-32.233596	51.465146	-100.000000	95.319680
100.000000	5.303234	-48.164589	51.467080	-100.000000	98.070603
100.000000	-99.811614	13.035713	-68.296224	-100.000000	99.542985
100.000000	41.130279	-8.258829	57.414902	-100.000000	84.625273
100.000000	34.667758	21.787331	59.052682	-100.000000	85.524101
100.000000	-24.489608	86.450166	51.940362	-89.906360	100.000000
100.000000	-31.456818	-66.462477	50.195806	-100.000000	99.884287
100.000000	5.951608	-52.594025	51.630776	-100.000000	95.784851
100.000000	42.060284	-17.013426	56.638106	-100.000000	83.318659
100.000000	24.265243	-34.967245	51.677456	-100.000000	90.118067
100.000000	-29.288471	-66.308837	51.512202	-100.000000	100.000000
100.000000	-99.770797	72.754621	-87.843032	-80.600588	100.000000
100.000000	-5.030797	-52.677939	51.541136	-100.000000	100.000000
100.000000	-97.688808	-36.640231	-58.400320	-100.000000	99.791375
100.000000	41.045166	13.216446	60.984443	-100.000000	84.855217
100.000000	6.298425	-47.309263	51.536448	-100.000000	98.242062
100.000000	-73.614606	-66.592169	-31.577805	-100.000000	99.881468
100.000000	31.868018	31.779561	59.365581	-100.000000	87.213725
100.000000	50.480998	-8.298201	59.440117	-100.000000	79.215328
100.000000	56.230601	28.059437	63.235228	-100.000000	78.038290
100.000000	-92.932963	-40.894529	-54.280583	-100.000000	99.980132
100.000000	38.924410	-20.520359	56.090673	-100.000000	85.267754
100.000000	-99.834974	22.379611	-70.893999	-100.000000	99.919178
100.000000	-95.332951	-39.483886	-56.318986	-100.000000	99.916923
100.000000	-100.000000	-11.862567	-62.485073	-100.000000	99.948506
100.000000	36.395105	24.394034	58.103031	-100.000000	85.648923
100.000000	31.903416	47.092705	60.543163	-100.000000	87.421802
100.000000	-30.556383	-66.195619	47.873738	-100.000000	100.000000
100.000000	33.771547	35.003268	59.159268	-100.000000	86.293030
100.000000	47.252423	-1.060583	59.886075	-100.000000	77.054470
100.000000	10.969103	61.660072	57.172485	-100.000000	95.281670
100.000000	36.661363	37.448713	60.266143	-100.000000	85.972469
100.000000	12.347651	-30.873737	51.893203	-100.000000	95.925965
100.000000	32.283878	36.844124	59.867994	-100.000000	87.304021
100.000000	48.028917	-5.659851	59.804254	-100.000000	82.170033
100.000000	-19.449849	-65.098874	51.746586	-100.000000	99.832438
100.000000	33.930292	-19.828367	55.760617	-100.000000	86.748097
100.000000	50.221383	7.963142	59.894548	-100.000000	79.358974
100.000000	33.404505	35.547580	59.119905	-100.000000	86.006566
100.000000	41.919667	22.356653	57.817726	-100.000000	84.469811
100.000000	-77.737067	-65.747894	-36.252666	-100.000000	99.996582
100.000000	37.930691	-23.582784	55.998959	-100.000000	85.467868
100.000000	-74.298340	-66.588109	-31.060541	-100.000000	99.222394
100.000000	50.493120	-4.223779	59.464200	-100.000000	81.877039
100.000000	-92.403383	-42.711453	-55.013253	-100.000000	99.951609
100.000000	-99.868234	43.498685	-81.263246	-95.901268	100.000000
100.000000	-0.035820	-47.125417	51.568892	-100.000000	99.848830
100.000000	-100.000000	-1.509226	-63.847233	-100.000000	95.413192
100.000000	-99.938827	-16.744120	-63.857509	-100.000000	99.988933
100.000000	22.695748	-31.246365	53.643813	-100.000000	89.442840
100.000000	-54.165389	-66.249825	-1.667056	-100.000000	97.355694
100.000000	-95.862910	-38.365642	-57.086808	-100.000000	99.611149
100.000000	-52.080042	-66.464805	3.835528	-100.000000	99.628626
100.000000	-79.749247	-66.476623	-38.767723	-100.000000	100.000000
100.000000	-89.779635	100.000000	46.721136	-69.918607	100.000000
100.000000	-43.747523	-66.352595	18.927175	-100.000000	99.293655
100.000000	-84.138253	-59.869940	-44.078754	-100.000000	99.919437
100.000000	34.523291	-4.626378	56.756908	-100.000000	82.906294
100.000000	37.972053	38.877092	61.168984	-100.000000	84.045549
100.000000	29.671803	-31.376334	53.043837	-100.000000	88.014988
100.000000	-99.773119	34.338796	-76.372953	-100.000000	99.995906
100.000000	24.034038	-29.079123	53.143928	-100.000000	90.678256
100.000000	31.982032	-23.682765	54.856176	-100.000000	87.970407
100.000000	22.418037	50.107871	58.541396	-100.000000	91.057724
100.000000	-0.967090	-41.720090	51.503830	-100.000000	99.642333
100.000000	-100.000000	100.000000	-0.042005	-67.277360	99.739329
100.000000	-48.588693	-66.388066	10.531136	-100.000000	98.761740
100.000000	-47.622000	-66.529604	10.517390	-100.000000	99.700332
100.000000	-99.716246	74.918114	-88.634032	-79.957206	100.000000
100.000000	27.544166	47.140186	59.197003	-100.000000	89.639958
100.000000	-93.029051	-45.167424	-54.775441	-100.000000	99.940662
100.000000	24.353405	53.934824	58.889718	-100.000000	89.111816
100.000000	28.407111	-36.302341	52.731585	-100.000000	88.773078
100.000000	-93.441932	-41.850754	-54.765983	-100.000000	99.958385
100.000000	-92.209178	-42.452377	-53.208604	-100.000000	99.510357
100.000000	9.569376	66.254303	57.493570	-100.000000	96.317637
100.000000	37.956096	-18.468287	56.175355	-100.000000	86.347346
100.000000	-28.416769	-66.488168	51.119033	-100.000000	99.503033
100.000000	-73.834404	-66.282078	-31.352138	-100.000000	100.000000
100.000000	-66.178078	-66.411389	-18.702632	-100.000000	100.000000
100.000000	30.646845	35.686008	58.879575	-100.000000	87.821429
100.000000	-32.521225	-66.650078	42.523646	-100.000000	99.724646
100.000000	-99.678484	-15.195104	-63.534619	-100.000000	99.913422
100.000000	44.587047	33.076502	61.384940	-100.000000	82.765004
100.000000	3.764582	-54.204771	51.605525	-100.000000	97.754448
100.000000	-87.108196	100.000000	48.243923	-70.074130	100.000000
100.000000	-8.752596	79.499528	54.933216	-94.450967	99.817922
100.000000	-17.623149	-65.405327	51.584292	-100.000000	99.644174
100.000000	-99.917264	-17.772866	-63.280444	-100.000000	99.460657
100.000000	-11.631802	-55.395232	51.442511	-100.000000	99.987095
100.000000	21.143287	-33.016314	53.029432	-100.000000	91.390836
100.000000	39.641127	29.511955	59.768495	-100.000000	84.341022
100.000000	-48.346054	-66.373131	19.207653	-100.000000	99.752189
100.000000	17.528448	-34.909587	51.571036	-100.000000	92.979824
100.000000	-95.502128	-35.080586	-56.950044	-100.000000	99.977588
100.000000	-99.680141	53.993372	-83.906377	-89.994190	99.884691
100.000000	37.083442	-22.215158	56.290623	-100.000000	84.721624
100.000000	21.225039	39.358863	57.579758	-100.000000	90.899586
100.000000	-99.947622	-7.414367	-63.712411	-100.000000	99.967914
100.000000	-9.295353	-55.856896	51.873369	-100.000000	99.972223
100.000000	-100.000000	80.648345	-82.280932	-76.351226	99.941334
100.000000	37.575847	4.975187	57.911272	-100.000000	83.109263
100.000000	-100.000000	-28.382973	-58.539864	-100.000000	99.867707
100.000000	-54.247072	-66.168614	-0.590363	-100.000000	99.902941
100.000000	-73.562108	-66.683184	-30.833698	-100.000000	99.805652
100.000000	-75.611663	-66.251148	-33.787579	-100.000000	99.942441
100.000000	30.265713	-26.286764	54.323778	-100.000000	88.992666
100.000000	44.588169	-1.324740	58.907528	-100.000000	81.202096
100.000000	-99.976062	100.000000	27.193082	-66.482486	100.000000
100.000000	-92.411903	-44.677436	-54.305771	-100.000000	99.773328
100.000000	-47.869615	-66.370413	10.829344	-100.000000	99.091943
100.000000	23.195568	-30.436830	51.756003	-100.000000	91.130039
100.000000	-99.792166	-17.049300	-62.891227	-100.000000	100.000000
100.000000	27.548164	-41.763694	53.329487	-100.000000	88.662050
100.000000	-87.385687	-54.326313	-46.253049	-100.000000	99.901774
100.000000	-16.591747	-62.000444	51.493468	-100.000000	99.588042
100.000000	-49.116016	-66.268067	6.703770	-100.000000	99.117632
100.000000	15.146184	51.734965	57.235418	-100.000000	94.927824
100.000000	-29.132768	-66.538629	51.732095	-100.000000	99.327436
100.000000	-100.000000	66.263959	-85.937794	-84.162542	99.892380
100.000000	-93.999382	-43.557864	-55.538699	-100.000000	99.924781
100.000000	31.181562	-1.524630	55.909788	-100.000000	81.353021
100.000000	31.633642	-20.362468	54.080757	-100.000000	87.954588
100.000000	-74.464900	-66.240393	-32.752099	-100.000000	99.984367
100.000000	27.336365	-32.634525	52.282751	-100.000000	88.363755
100.000000	-99.813763	6.497953	-65.649409	-100.000000	98.618507
100.000000	-99.991317	12.616919	-67.720917	-100.000000	97.853066
100.000000	-3.879471	-53.556857	51.424307	-100.000000	99.596592
100.000000	23.570381	-31.509878	51.324869	-100.000000	90.283446
100.000000	-99.520167	-0.471685	-55.899729	-100.000000	99.968848
100.000000	7.118648	-43.476326	51.754829	-100.000000	96.232003
100.000000	42.044244	20.394516	60.476596	-100.000000	83.615263
100.000000	-99.787160	9.199320	-66.309763	-100.000000	100.000000
100.000000	21.566325	-5.539303	53.892838	-100.000000	90.925829
100.000000	48.688540	18.938617	56.894129	-100.000000	80.890852
100.000000	-23.911463	-66.325359	51.696951	-100.000000	99.669698
100.000000	39.733009	-8.053181	57.531634	-100.000000	83.427797
100.000000	6.671678	-46.232422	51.528381	-100.000000	99.377809
100.000000	-100.000000	-10.020895	-62.475210	-100.000000	99.840579
100.000000	42.722041	32.740935	61.192154	-100.000000	83.555409
100.000000	-99.980590	100.000000	19.145000	-67.717492	99.781333
100.000000	47.958382	-0.674872	59.352224	-100.000000	77.497723
100.000000	11.250340	-47.893010	51.592317	-100.000000	95.248156
100.000000	-100.000000	10.323514	-67.229426	-100.000000	99.923004
100.000000	-95.886287	-41.775987	-56.643190	-100.000000	99.560607
100.000000	-71.457163	-66.111913	-23.088495	-100.000000	100.000000
100.000000	-33.113359	-66.063567	43.282728	-100.000000	99.793844
100.000000	24.715232	-33.375374	52.814513	-100.000000	91.040620
100.000000	12.543399	-33.694187	53.980048	-100.000000	95.211241
100.000000	10.460791	-46.221063	51.569659	-100.000000	95.346281
100.000000	19.318365	-22.499614	53.053526	-100.000000	92.921647
100.000000	46.095794	10.242933	60.154355	-100.000000	79.248901
100.000000	41.722211	-20.943298	56.462775	-100.000000	83.580168
100.000000	47.772920	20.814408	60.974724	-100.000000	80.753987
100.000000	-96.290688	100.000000	-18.572673	-68.354990	100.000000
100.000000	-16.874623	75.720839	51.634149	-97.650999	100.000000
100.000000	30.568808	-27.274305	54.121646	-100.000000	88.032446
100.000000	51.579043	-6.296610	59.757325	-100.000000	83.501631
100.000000	16.807766	-38.356451	51.829126	-100.000000	93.757588
100.000000	28.213834	48.028550	59.787577	-100.000000	88.598167
100.000000	27.565612	36.857184	58.177468	-100.000000	90.113701
100.000000	-17.301971	-63.262971	51.249322	-100.000000	99.714035
100.000000	5.282309	-50.950649	51.536684	-100.000000	99.939993
100.000000	-97.992869	-22.584797	-59.557262	-100.000000	99.883665
100.000000	5.540163	-47.650079	51.561621	-100.000000	97.522703
100.000000	-99.837371	-11.342503	-63.724902	-100.000000	99.719842
100.000000	47.449601	-23.525153	57.242721	-100.000000	81.070593
100.000000	39.667450	-9.654248	57.790890	-100.000000	87.193029
100.000000	26.793089	-31.836116	52.463192	-100.000000	89.323839
100.000000	-95.158864	-40.962238	-56.675737	-100.000000	100.000000
100.000000	-55.733993	-66.203501	-6.107835	-100.000000	100.000000
100.000000	43.033479	21.312660	61.198055	-100.000000	82.359844
100.000000	43.243006	-3.065267	58.076065	-100.000000	84.604980
100.000000	-99.920946	20.510489	-70.880060	-100.000000	99.963171
100.000000	5.676767	-47.604913	51.622974	-100.000000	97.350736
100.000000	6.249319	-44.971956	51.583237	-100.000000	97.141835
100.000000	12.473331	-33.096767	52.363478	-100.000000	96.472355
100.000000	-20.035629	-64.694229	51.571002	-100.000000	99.750591
100.000000	39.195737	-14.853538	56.430472	-100.000000	85.262482
100.000000	-19.296725	-66.197274	51.391997	-100.000000	100.000000
100.000000	-74.310210	-66.421807	-31.905136	-100.000000	99.953271
100.000000	53.177543	20.626984	61.966942	-100.000000	78.550397
100.000000	42.546269	-3.378326	57.607616	-100.000000	79.015584
100.000000	-19.964188	-66.191123	51.370898	-100.000000	99.775815
100.000000	7.218779	-50.329743	51.735649	-100.000000	96.396051
100.000000	-72.904856	-66.088491	-30.330488	-100.000000	99.628055
100.000000	26.571210	4.461830	56.063303	-100.000000	88.569523
100.000000	27.909165	-32.841902	53.231801	-100.000000	88.986226
100.000000	41.552422	-21.429203	56.375293	-100.000000	83.075776
100.000000	29.800873	-34.695334	54.322514	-100.000000	87.075565
100.000000	5.537339	-47.245715	51.416004	-100.000000	99.768976
100.000000	28.559353	-34.577834	52.129506	-100.000000	89.162553
100.000000	43.648161	2.822491	59.094002	-100.000000	83.668995
100.000000	-1.195962	-42.690509	51.571455	-100.000000	99.930492
100.000000	-96.908736	-33.605067	-57.905611	-100.000000	100.000000
100.000000	40.211107	-1.528283	58.206248	-100.000000	83.755419
100.000000	-71.916046	-66.505225	-28.540139	-100.000000	99.400038
100.000000	-99.803260	81.768909	-83.326946	-76.501384	99.869064
100.000000	-38.009196	-66.126534	26.941717	-100.000000	99.588948
100.000000	2.403311	-48.842995	51.518916	-100.000000	98.676064
100.000000	8.631454	-39.563372	51.498004	-100.000000	98.019599
100.000000	-41.794539	96.749518	51.448934	-81.437743	100.000000
100.000000	-47.292873	-66.307730	9.976832	-100.000000	98.557445
100.000000	43.588239	-10.301681	57.729337	-100.000000	80.692553
100.000000	13.078602	-30.664796	52.242346	-100.000000	94.946763
100.000000	5.855023	-49.241851	51.703038	-100.000000	98.186386
100.000000	26.354848	-31.996195	53.401398	-100.000000	89.850024
100.000000	25.224000	-34.313904	52.886169	-100.000000	90.097871
100.000000	-54.931221	-66.365594	2.218708	-100.000000	96.845133
100.000000	48.302273	-5.902932	59.499422	-100.000000	81.984018
100.000000	-82.060835	-60.242821	-40.629899	-100.000000	99.540436
100.000000	-99.850149	-9.675250	-62.965342	-100.000000	100.000000
100.000000	1.865507	-53.649455	51.568102	-100.000000	99.852306
100.000000	-33.106615	-66.600463	45.063829	-100.000000	100.000000
100.000000	33.029685	38.056770	59.079060	-100.000000	87.013384
100.000000	-45.427546	-66.420070	13.967626	-100.000000	99.489190
100.000000	39.546041	-20.205032	56.616274	-100.000000	84.005413
100.000000	28.821024	-30.083658	53.507949	-100.000000	88.964770
100.000000	28.578807	-33.654271	53.227772	-100.000000	88.392280
100.000000	54.751945	14.012056	62.301792	-100.000000	78.376403
100.000000	-45.810713	-66.367411	15.004127	-100.000000	100.000000
100.000000	-6.123711	-52.149353	51.467175	-100.000000	100.000000
100.000000	-74.525981	-66.303891	-32.987884	-100.000000	99.458021
100.000000	45.349369	-5.514101	58.420331	-100.000000	83.883928
100.000000	-100.000000	28.026149	-73.985016	-100.000000	99.741121
100.000000	4.162983	-47.542375	51.440145	-100.000000	98.817794
100.000000	1.009947	-40.390773	51.495379	-100.000000	93.185484
100.000000	43.267697	4.694099	60.310062	-100.000000	82.388461
100.000000	34.417372	6.396333	57.773905	-100.000000	85.309068
100.000000	-65.320112	-66.521540	-17.889676	-100.000000	99.381547
100.000000	38.314708	-16.299562	56.689625	-100.000000	84.567495
100.000000	-100.000000	77.048781	-86.401433	-78.542983	100.000000
100.000000	-53.528826	-66.160797	0.287186	-100.000000	99.780063
100.000000	-27.800304	72.915380	51.515739	-96.950593	99.862718
100.000000	48.627213	-9.772213	58.834330	-100.000000	79.785848
100.000000	-46.492212	-66.208341	12.355439	-100.000000	99.940805
100.000000	-99.863608	76.580584	-85.056154	-78.138385	99.864693
100.000000	-63.271536	-66.190410	-11.896116	-100.000000	99.926082
100.000000	54.659646	4.411134	61.665858	-100.000000	81.029856
100.000000	42.642260	-20.255909	57.341508	-100.000000	83.237036
100.000000	4.156690	-52.915744	51.414376	-100.000000	98.547739
100.000000	6.525528	-48.636710	51.701189	-100.000000	95.409716
100.000000	20.385397	-40.795944	51.390967	-100.000000	91.465881
100.000000	40.018219	23.766413	58.836139	-100.000000	85.073586
100.000000	35.740747	23.100046	59.258792	-100.000000	85.414047
100.000000	43.878374	25.964111	60.464195	-100.000000	82.654223
100.000000	-100.000000	77.508143	-84.050616	-77.882215	100.000000
100.000000	6.273787	-47.506598	51.795567	-100.000000	97.315398
100.000000	37.235808	-17.005700	56.483625	-100.000000	85.509449
100.000000	12.635243	63.836668	57.575571	-100.000000	95.913160
100.000000	-88.606895	100.000000	46.793325	-69.688475	99.923985
100.000000	49.938845	24.372212	61.393573	-100.000000	80.247519
100.000000	-92.339763	-45.215523	-53.670478	-100.000000	99.634429
100.000000	48.072115	-2.616125	59.184631	-100.000000	82.549643
100.000000	0.286642	68.209960	55.175177	-96.954739	99.784545
100.000000	23.760945	-38.700515	51.565909	-100.000000	90.267628
100.000000	-45.884995	96.776975	51.545689	-80.472144	99.838934
100.000000	-51.772871	-66.457728	4.963860	-100.000000	95.906563
100.000000	-47.647799	-66.188724	11.107913	-100.000000	98.996719
100.000000	-100.000000	-24.575624	-58.654135	-100.000000	99.244606
100.000000	-99.944427	18.542170	-70.281098	-100.000000	99.316003
100.000000	43.785745	-6.126013	58.590893	-100.000000	83.222593
100.000000	37.598446	-18.284959	55.926357	-100.000000	84.578793
100.000000	-13.575740	-61.390558	51.788518	-100.000000	99.873021
100.000000	24.190117	29.691728	56.386020	-100.000000	90.747868
100.000000	3.727649	-51.934493	51.588281	-100.000000	99.914063
100.000000	50.434686	12.397099	60.991448	-100.000000	78.222345
100.000000	50.769276	-11.892524	59.230433	-100.000000	79.306424
100.000000	56.433343	5.660441	62.556571	-100.000000	77.089230
100.000000	46.144845	24.207201	61.171614	-100.000000	81.749993
100.000000	-42.806047	-66.167169	19.749760	-100.000000	99.671390
100.000000	-34.184884	83.338585	51.704450	-88.967889	100.000000
100.000000	28.590439	-26.665216	54.593994	-100.000000	88.283132
100.000000	32.830114	-25.705984	54.291331	-100.000000	87.381841
100.000000	35.673086	20.241158	57.288341	-100.000000	85.395853
100.000000	29.086050	35.184663	59.206666	-100.000000	88.756879
100.000000	24.715836	49.497741	58.855891	-100.000000	89.925581
100.000000	-76.271289	-66.277688	-33.838626	-100.000000	99.723024
100.000000	-4.976725	57.939267	54.086677	-100.000000	98.856314
100.000000	43.603887	5.770649	57.742476	-100.000000	82.018922
100.000000	-21.887794	-64.301446	51.697189	-100.000000	100.000000
100.000000	33.771165	25.121952	59.067037	-100.000000	87.395789
100.000000	26.140034	-29.065261	52.075913	-100.000000	89.394335
100.000000	-44.027316	-66.266099	16.337663	-100.000000	99.156227
