-45.295789	-96.080237	91.057649	99.668488	-30.099883	-13.596806
33.270191	-36.473304	-51.720646	-22.032545	-3.840684	5.378708
-87.252021	77.623059	45.792651	31.669698	97.961440	85.771643
83.311033	32.795811	35.156884	70.680375	14.374834	-15.732537
45.523003	72.904207	-71.897398	-0.994452	99.971024	-41.610972
-43.768565	-51.893308	-7.243625	90.716744	-0.686609	3.604805
2.676822	91.907908	88.328495	72.773337	-47.266884	52.029099
6.661574	-48.258283	-36.377479	-40.563534	80.369072	-57.614892
20.749245	21.057156	-93.353581	-58.329438	65.957451	16.828092
-72.573328	-66.981030	-21.064052	-36.808905	-49.188955	27.928311
-69.805821	-54.710719	-16.915744	42.997516	71.539581	19.237649
1.411387	-100.000000	-24.408172	-53.451967	49.821394	22.518752
71.398749	-54.489057	36.385696	-19.229767	-21.427981	-36.054681
91.243862	50.652399	-18.140642	-39.571486	69.983221	-7.535193
63.572282	2.911481	-30.699373	-95.859880	-17.445716	7.923178
13.744756	-57.371673	32.518899	-45.197876	35.487606	60.639488
5.137348	14.582158	88.881274	-46.227552	-79.696204	-8.727859
-64.203689	53.657006	20.472001	-94.168379	-11.269347	-23.587579
-17.068719	37.604807	-6.252916	44.877598	-74.498356	-71.762713
-91.059412	-87.508367	21.634812	-9.964014	74.823874	15.642493
34.491538	34.510044	-38.404938	38.990947	86.697827	98.002349
93.056042	-12.698908	-33.687121	-15.920281	-78.493840	-99.367867
27.492543	-35.188698	36.953899	94.076101	0.931847	73.332245
92.037818	80.777034	-18.021614	-38.668673	43.396425	-16.568730
99.914910	-59.536047	78.634386	-66.519866	-59.556656	92.808326
-98.221582	18.795812	-25.694342	36.086653	68.962087	-89.787583
81.031940	34.391563	90.144937	-63.509815	-88.886037	14.025433
68.213450	3.836177	-81.097431	86.623193	24.085428	52.100108
61.538114	68.611491	88.406468	-36.353287	-6.587061	17.556258
56.473919	38.331101	3.421041	38.588757	-52.250717	-8.225952
77.224027	58.872744	45.507772	52.067892	-68.869451	-9.972915
97.804606	16.382176	-74.305722	74.636570	1.630726	28.275276
10.971288	61.546034	-41.406528	-13.345568	30.093492	27.620536
12.579683	84.241130	-69.012446	-74.530934	63.670625	-48.290067
-11.137348	-73.899119	52.650387	85.747071	-59.683935	70.204784
-33.255377	-37.107241	62.930764	5.760879	-0.464960	-77.396294
88.426365	6.647428	28.642568	81.859894	51.408047	81.919853
-71.405011	19.000228	4.238576	96.364227	52.977174	3.396092
53.284719	-8.459354	18.702851	-84.394935	36.376401	2.458240
86.618830	-65.627058	-7.174522	-83.889399	12.911926	-29.147099
-20.071965	58.503894	-1.008254	-17.891762	-71.412744	-61.848261
-42.844354	24.180764	79.748586	-89.859238	-15.729158	65.674624
56.678879	-56.763373	-1.249229	-9.287669	38.711520	-32.404345
-32.582790	79.727203	68.630362	35.203365	-61.683307	14.795763
-39.837423	-85.455187	-38.146719	-61.389149	47.495719	-20.108299
17.247396	69.036523	-25.275748	-76.099828	99.017877	-90.857724
-89.257749	-63.506532	-16.983731	-45.356347	22.151822	-26.105923
65.731402	-81.036247	-8.564479	94.432739	18.356896	10.462123
48.083622	30.140946	12.255722	5.579975	-43.744619	73.409988
-47.704049	-36.999508	69.150523	-67.336902	70.656462	40.011781
41.054246	-12.517568	-5.682112	-60.357877	-24.493305	-45.723235
11.305346	20.696328	-28.659491	-36.278345	2.784317	38.648998
-12.695496	16.956102	-30.386034	61.256532	15.944306	16.826597
24.433395	-66.626420	-2.555357	48.384647	36.713529	18.448895
96.306662	-47.250398	-13.631330	-62.686547	-40.574111	33.393502
2.831452	54.182196	-36.113303	16.752563	92.134445	-10.309593
15.333669	50.776514	53.216124	72.760128	26.708666	6.457092
-63.233283	44.020336	-97.453254	3.693996	11.220512	42.009308
87.136197	12.418336	-71.288344	-46.572865	66.135234	76.433016
34.768615	-75.489038	24.657597	24.272885	-32.554923	37.064528
92.360271	45.729503	-99.454559	20.418730	9.133200	76.655582
-74.498941	44.768206	87.329567	-50.714224	78.821732	-17.609467
59.856655	-62.520462	-1.560813	1.157972	0.670636	-20.306890
65.797780	-9.839830	64.062970	43.924645	44.460945	-32.139092
-87.410730	60.010292	17.667985	-55.244963	-99.197183	43.217056
31.676153	-28.633704	-56.551749	60.815240	-0.455274	-30.202236
74.404255	10.844852	-59.956066	75.390972	5.874786	25.111724
65.937426	-7.866269	-74.786620	-95.431681	14.561340	-73.201462
-62.189313	-27.973924	53.677582	14.668462	-10.582570	3.783191
47.485853	68.003264	68.718291	-66.337888	14.633409	27.631325
74.444474	96.084026	-24.525001	23.556213	95.520223	83.150572
11.220537	69.904474	96.914793	-72.917999	-71.775366	63.251466
75.040880	99.356186	22.316787	5.446242	-75.177736	-48.721605
79.855605	13.645522	79.733533	6.243152	-47.496780	78.784504
-96.137154	72.730701	-52.098211	43.298096	8.894634	77.357114
83.393747	-85.088773	85.122249	49.199365	62.122039	-35.792193
-90.724855	-69.655727	2.174383	21.313701	-64.686805	-56.514851
80.713826	-71.731389	23.520987	-0.406851	99.997740	-43.494569
68.531291	68.874885	-42.102889	77.396214	3.188010	-11.382487
23.963203	-44.225253	50.706022	-59.362972	43.143890	-78.190224
63.415115	-68.406837	49.231453	-0.065702	-25.029384	73.118791
83.827431	-14.023253	-15.502091	66.887360	-81.424226	99.717317
-88.292754	45.324515	41.848199	24.860453	51.972599	-30.754671
-5.633943	-90.058126	-25.263647	38.765692	10.176028	90.816791
70.795129	43.310303	-69.054728	32.164241	-78.444362	-99.710700
50.303842	56.441891	30.532690	56.372546	-47.504977	-36.383260
-86.023255	56.568500	69.538964	-70.482185	-30.120152	-96.531288
16.228861	53.633209	95.769387	8.783281	-18.508282	-69.927729
-7.014280	-79.428926	63.702229	-10.012641	79.036221	-41.650588
46.054692	85.244026	5.678806	29.678798	74.267017	26.840744
-32.051178	23.409198	-74.620009	-61.003174	11.647836	47.020845
26.040303	-47.635679	-68.213377	78.472226	-34.805544	81.936400
-4.456228	-58.989576	-75.908199	-50.654259	72.435584	14.343866
-27.038842	-21.244859	91.445285	-54.791657	-29.433647	-60.740625
68.766105	-37.599876	42.919200	99.180781	16.449727	81.489370
31.795571	45.779599	-65.606843	24.560925	58.473872	73.855543
70.769977	-83.143523	55.466534	80.852106	-48.157235	2.884989
53.017930	9.837804	87.355912	34.445969	-61.877576	-61.920590
-44.060418	-60.947948	-6.981272	-40.659440	-82.367198	-15.007370
61.943702	81.734180	-15.843839	-48.660874	-79.450666	45.904245
-22.239925	-46.210805	99.647118	-80.027594	0.517449	-20.517836
-45.046381	94.271138	-29.329060	-14.003679	-73.097820	-62.854567
58.910324	-21.374062	-6.304953	-18.885137	-82.039634	65.415351
-89.990234	-75.260670	76.690729	89.812610	12.076620	61.560152
100.000000	-25.668446	-43.323949	-26.290520	-58.406800	89.885794
29.028660	5.972603	19.153485	83.887118	11.169939	17.857954
5.174026	-22.178602	93.542178	37.029975	-37.060432	26.702873
51.212056	-99.920062	-46.230893	7.442015	15.020165	-25.621298
2.259369	-57.771069	-2.778998	22.177788	-74.820130	26.816365
18.168057	23.097962	-51.005842	0.991947	21.363888	-93.212345
-50.175701	35.117109	-19.502122	-10.933377	2.966669	36.153344
-24.199145	9.137536	-13.858832	71.595648	-49.376732	-84.098663
69.363201	47.230772	46.581691	-63.281702	29.839954	68.915751
-57.854678	-6.707499	-36.064441	35.423510	-23.361061	12.350220
94.047750	3.533992	-34.042472	44.962112	-92.495468	82.539556
88.258360	1.553860	-25.686590	-20.333157	19.498592	-35.267642
-94.839854	-85.278073	91.874414	94.262721	-66.702428	25.824052
95.626477	71.695269	-15.204790	-11.872362	-16.191340	-59.008914
4.741600	83.327901	-49.663323	-70.833288	47.900463	-15.184313
-10.682785	91.492331	-86.105760	68.329339	-17.365619	30.675358
82.214612	68.650591	99.744821	21.586742	-98.326339	-64.788455
-59.650925	98.200528	96.357316	59.320265	1.220350	63.661723
-56.130322	-6.870632	31.317972	68.302481	56.760604	9.440383
-59.154891	-46.879096	-30.780042	42.330876	9.376827	81.135332
-10.599720	48.128168	-21.679674	58.547592	-15.367454	59.492578
-99.737408	76.173756	-25.047867	-33.061025	37.498006	-24.626189
79.036474	-76.287930	-9.050381	85.928289	65.962751	-2.764947
-5.699816	44.385045	63.385668	20.030394	-59.613222	-55.526754
-11.722559	68.276101	-40.658330	50.419790	72.421925	-24.045342
44.893473	-13.587064	86.524395	46.601130	28.325323	-6.303005
-63.688356	41.070649	54.708137	-98.860468	-63.824557	-30.350899
1.135785	-70.402558	-19.089604	48.707139	-100.000000	-39.973727
-40.878371	20.623702	74.250337	96.495755	-87.535563	32.217195
79.282550	66.504565	-26.940718	80.402035	-50.645659	59.377812
76.062171	85.216943	-1.000435	-99.530638	19.766469	99.085321
-18.033215	22.818383	34.835564	-24.957485	-74.107052	41.692260
22.185012	30.923219	96.165028	-67.362842	-40.579332	96.228422
16.592873	21.762059	-5.202261	98.011219	-18.282625	-30.366281
-27.480063	1.253519	79.206421	-26.211882	9.867186	67.653506
95.100773	56.835029	-8.821183	58.300386	-6.618754	97.161601
-16.021170	-55.056480	-26.492022	78.088357	-27.662618	20.814508
25.577704	-39.109115	5.607582	-49.988826	46.689581	97.095241
70.466137	25.288398	75.815594	85.097444	100.000000	23.889970
-73.807466	44.301400	-70.919766	-39.634791	-15.202798	-69.864516
-78.951681	47.519476	0.725423	6.237980	-80.774434	69.557398
-50.123238	-33.306336	-57.139188	-18.420792	29.521583	-8.534909
-85.346472	13.633640	57.624887	26.153350	62.834161	-48.820469
44.018433	-42.770585	19.721147	-16.974811	20.288708	11.043762
-77.473563	22.661701	-17.371342	-35.724188	-98.712324	-39.143886
-47.461087	-61.598101	-63.291289	60.806222	-96.802803	13.050385
-16.738425	-90.387348	92.960397	-33.965226	-3.278964	86.607077
23.310200	41.112212	0.127277	-70.772616	97.738283	-26.367248
-5.939499	92.155001	-95.940311	34.094735	46.320064	-54.129275
38.123802	60.651811	-16.750628	9.083467	32.712266	14.116192
19.623555	53.481157	5.303354	-13.709773	15.624152	-1.921035
14.982879	78.809111	-35.083915	86.284288	62.157677	62.831054
73.308401	-25.124792	-51.190078	49.489558	-74.731188	93.692816
63.378874	-63.391459	9.811652	67.572641	13.118279	54.764279
16.536077	-25.039639	89.250768	47.023500	-85.501545	97.455385
-46.026969	-63.546262	-87.386076	59.511344	59.695833	-88.894098
-8.496517	69.203819	4.005916	97.323033	47.892295	-71.153271
-86.657907	13.214569	61.453252	8.696829	1.578820	-63.473588
43.754132	96.147518	45.020110	-7.522392	-89.476308	-75.937591
27.439900	-22.331310	51.553024	-21.367876	76.411834	91.803713
30.598118	-59.609531	32.192096	60.541746	8.699750	-92.565625
91.602313	-22.105549	10.941342	79.093562	61.797531	-53.805551
-86.146091	-84.646097	45.831227	-85.352771	-95.636606	59.366714
15.518526	60.465072	87.014644	-0.249578	-94.690301	33.714944
76.009461	-13.047779	95.512802	98.160755	52.317116	-66.855574
14.811962	-73.346526	47.466619	-87.480776	-12.379229	29.970618
-31.520325	75.896684	-53.745185	41.215957	-79.923611	-69.701591
-4.118941	-57.981122	81.663339	35.962006	-87.385131	-97.463776
