-2.217325	21.554251	12.620096	4.952448	9.488933	6.473902
-0.772468	17.685037	15.303919	-1.163905	1.963687	9.631076
0.016533	17.470584	16.938963	0.315028	18.994875	5.869436
-0.517453	19.630660	17.731972	0.814661	5.503602	0.764010
-3.826343	20.973885	15.636415	0.957787	4.691470	6.927884
-17.895434	28.496732	26.577087	-10.089062	25.362016	1.259241
-1.297286	25.122869	13.804409	0.472332	7.897972	-3.418331
-20.838069	40.384798	32.319248	1.378505	24.835909	4.329969
-5.002995	20.927419	18.189615	-2.244022	11.091149	7.303933
-80.454342	60.379081	71.046596	-73.195525	11.123080	13.910535
-3.976696	18.358121	13.279224	4.556762	15.774217	6.418634
-94.114070	73.665809	71.292982	1.693239	11.691931	12.347030
-4.049251	19.510957	16.300890	1.625894	20.087250	10.601741
-20.556012	38.349615	33.195070	-20.775103	18.848124	8.485607
-9.100191	17.518013	23.880587	1.047157	5.401854	-7.521077
-4.306311	22.224876	18.084270	1.845767	9.787370	11.865207
-1.994952	20.984081	15.728273	3.011754	10.839627	7.931426
-23.892941	34.594924	22.756571	4.317004	14.602141	7.072949
-30.032262	31.776957	34.723606	-24.094075	4.718248	18.017415
-0.688896	22.306384	13.539542	1.598745	18.945214	6.940798
-0.516509	23.859346	10.186533	0.687191	13.654673	1.051141
-0.128816	18.998459	17.569252	0.848634	4.605278	13.968162
-31.857596	35.494084	34.737010	-12.812485	28.847134	-1.728956
-3.032126	20.420837	14.734446	6.278878	12.698425	7.959386
-24.485092	34.010635	20.510163	-10.704112	13.451319	10.202076
-5.015785	19.532160	15.932268	4.066020	19.869346	3.394959
-4.308225	17.870608	18.870956	-0.461060	13.307628	8.563412
1.401219	17.396370	13.607946	-0.719285	8.363948	8.669884
-24.120627	42.466332	33.485775	-28.461767	13.770545	0.077175
-31.896525	36.552045	30.296920	9.566459	9.250218	11.851771
-47.978734	47.234089	50.179527	-16.283318	11.673347	13.193885
-35.318353	40.713934	50.178768	-8.518910	13.176612	5.396882
-8.385000	19.325242	13.942833	4.419993	8.603436	5.297109
-1.250445	18.693370	17.793067	2.552678	13.818514	1.980904
-3.816412	17.287994	13.428618	10.087344	12.786938	7.796942
-8.293148	29.685362	23.348178	2.992623	20.028700	7.233065
-100.000000	98.667697	95.305891	0.232888	6.505282	12.400197
-2.184388	21.384811	15.319213	2.597503	14.745447	5.227554
0.254998	22.895019	11.541578	0.628916	8.700557	6.026619
-93.785184	58.319896	45.250529	-21.803446	5.398065	-1.005492
-21.835877	27.657454	41.832834	-28.317174	3.904826	-6.673530
-6.851887	22.226086	17.997226	-0.883474	8.635243	10.372586
-20.327090	29.999022	28.070070	3.477891	6.175991	1.543141
-80.930573	39.894477	24.770590	-12.209493	10.188804	8.477908
-53.916960	62.342737	44.304145	-26.233838	18.566960	4.883104
-25.661833	39.112014	55.668475	-14.007880	2.988862	5.631858
-6.012533	19.198572	13.227205	1.248849	12.455629	3.120574
-58.040451	53.766740	10.472001	-36.851578	12.209932	-2.074145
-29.887286	27.281760	21.009887	-5.000871	8.479522	4.958471
-47.858715	44.816831	28.849011	-22.561597	26.205168	-9.045594
-20.576614	30.975371	13.482677	0.655260	17.838293	6.436003
-21.873670	51.565394	34.639321	-10.151975	19.679530	2.909395
-22.488978	38.275804	15.692722	-5.234311	14.726237	5.771699
-2.645942	17.579925	11.705084	1.398380	7.699045	1.669275
-2.906447	20.402135	13.014614	4.231437	15.844890	7.033396
-55.936184	43.191770	47.596683	-45.498586	-11.378758	19.852483
-26.446204	34.391813	23.546252	-16.896985	20.449436	5.335117
-3.519129	19.866687	14.952312	-1.489357	8.424506	6.386888
-3.587797	22.381000	12.495409	1.849244	14.084407	8.242784
-46.964889	42.083785	28.788313	-36.715571	18.662803	9.793787
-2.771461	21.573975	17.133951	-0.091320	5.455043	5.447131
-25.688055	31.740055	18.724331	-13.089558	12.494822	-1.654100
-90.446405	41.290818	54.645097	-22.257673	11.239381	-4.705670
-1.385026	17.270458	16.663240	3.512694	10.533920	9.677743
1.667283	23.742735	16.402362	3.520343	17.740410	3.061673
-4.664921	20.121642	15.149157	2.075960	7.049351	15.638739
-23.439940	30.769137	25.962566	-3.507387	17.532559	4.023783
0.060878	16.518816	13.781925	5.474330	14.837646	6.010034
-22.432559	29.260765	39.313183	-26.764493	21.303810	5.988255
-5.974359	21.951072	12.797781	5.719512	11.272028	8.911345
-15.414762	23.128541	20.002280	-8.735519	7.477130	5.526150
-100.000000	100.000000	100.000000	-97.877265	20.089610	7.144088
-2.119350	18.575411	17.528155	-0.127071	13.872027	8.273540
0.998029	17.555761	14.291726	3.049526	9.863454	8.072555
-99.684375	97.847653	97.085278	-96.733143	10.265098	7.541910
-1.031100	19.368715	15.905095	3.395040	11.847904	7.928051
-53.284245	22.363089	36.648520	-13.172267	14.738052	5.098426
-15.649937	22.546139	33.840602	-17.562452	8.079265	8.842936
-18.248410	12.020510	22.029792	-5.327116	6.285743	-8.160906
-6.896658	19.836256	18.140277	3.510285	6.975381	9.582972
-18.208753	37.618477	46.924903	-19.184228	20.078794	6.744636
-24.896559	37.474938	41.091755	-26.364642	8.598833	7.855612
-21.359823	28.080672	21.613006	-8.930170	8.864754	1.929877
-93.759461	68.367843	86.594946	-81.228975	4.062705	13.398153
-3.192182	24.466246	17.360258	2.162643	7.608496	13.660232
-23.063571	30.165905	21.796792	-10.870735	16.811414	-0.548862
-100.000000	100.000000	100.000000	-33.774013	22.213086	0.880239
-57.724876	22.955917	41.957047	-28.652183	13.714230	3.968613
-22.520932	30.046601	31.158763	-25.308176	9.081622	-1.963229
-63.319514	21.585462	57.288987	-5.486145	6.111708	8.494110
-21.102883	36.848870	12.983722	-1.905477	22.130291	5.265920
-22.103428	31.127648	36.686063	-3.247791	12.445750	-0.075413
-64.980456	-9.017489	22.594649	-16.258456	0.227311	17.853553
-89.905680	73.083588	69.124188	-75.825404	20.190338	-1.290350
-41.199359	48.710683	43.847779	-9.313842	7.147219	-10.336267
-52.641261	43.712047	60.522002	-38.517897	9.916274	10.116688
-5.135867	18.791791	16.525322	-0.950601	13.661426	5.870877
-5.226919	18.988334	18.541766	4.233590	7.632461	4.521476
-43.179262	35.375533	31.980478	-2.548806	11.735655	4.734795
-28.997020	17.322550	18.806535	2.004269	17.574329	17.268539
-12.217116	23.859977	15.820773	0.544749	16.810237	3.068942
-21.343851	24.918455	28.074718	-17.319690	12.636351	-0.782464
-1.129449	20.146228	18.078851	-2.365984	5.363051	7.958723
-2.735664	17.362899	14.731561	0.200175	15.631329	4.937045
-17.868400	27.172308	31.790875	-5.098074	19.024226	1.472300
-4.207179	17.029145	15.150885	1.173305	12.548166	7.494184
-60.800236	51.052269	62.904701	-28.470074	24.539900	-1.699830
-22.953957	29.287235	36.012724	-12.745684	23.192721	4.471674
4.058946	20.623774	15.462229	3.838803	8.614545	11.187804
