-38.079422	-42.472791	9.168951	75.391610	95.267159	39.649749
36.589411	99.482597	-93.400195	-73.814780	-33.730071	64.793212
65.717316	-25.289986	6.644771	78.983179	60.883329	29.049153
-9.033683	-70.747162	83.766271	81.505611	81.631404	-29.038402
-51.319094	-99.575036	50.116442	-10.728361	46.591475	-32.940166
-44.183528	-27.534552	-79.903471	78.450141	39.275758	-24.371814
-83.896886	45.912353	-18.244790	56.853364	83.389325	12.631762
51.436650	2.047737	100.328176	72.086432	61.270588	-38.125549
59.578884	-69.883282	55.169499	11.121038	-35.144668	18.935912
43.799451	67.601807	-3.834914	-4.353571	-87.878449	28.115769
22.586224	-82.250977	75.273368	38.563582	-25.089685	11.099329
38.904050	55.579535	-50.260887	17.965972	35.376163	52.359979
-53.185849	-14.460305	-56.431650	54.360925	6.286289	-95.694194
41.209332	77.150217	67.326041	31.317164	32.435845	63.222969
99.731396	-20.860141	84.969446	-22.649925	69.311234	15.630025
60.784542	-34.119343	90.502272	-68.806268	34.041783	37.356012
-27.422884	4.471663	17.294660	61.627689	36.236116	-4.866018
-12.688048	18.819144	-94.219113	4.143541	24.986751	65.366374
-83.064024	-95.552063	-29.768153	-30.879834	-70.392723	-86.889014
28.938368	-87.385322	-93.063588	-29.946127	-32.540825	-65.382315
68.039496	47.001324	-20.915923	84.331975	21.205758	-93.463341
60.538182	40.627349	74.767315	94.403568	100.305993	75.252896
-8.624572	-6.404894	33.928789	-6.406360	-60.384791	-70.938326
45.421895	-27.199891	0.702991	-67.414391	9.617488	-24.451104
80.206622	-79.253166	26.537488	-38.425217	56.928102	56.147856
-36.719763	-61.947247	-80.485350	-43.725322	-6.493386	-53.110650
-35.811851	-57.855483	-28.076340	84.524592	-43.870112	8.163186
-23.088927	63.810835	46.470604	54.352147	35.054153	35.110744
-70.103738	-10.630369	-60.782793	63.540299	-83.699804	71.088759
-66.922315	55.594452	26.202708	-30.753459	77.003285	-36.783939
10.020077	75.460241	-12.980824	55.283616	63.023010	-33.219000
-41.069367	-16.541607	53.222494	54.251190	100.720914	-89.265072
-11.914996	39.060249	5.637674	-28.998652	-66.851052	34.874210
-49.376605	-35.960312	100.423260	37.574657	23.323455	-13.771282
-46.689512	34.823809	-51.938542	77.334140	90.011028	10.152783
86.654314	67.262377	-25.872279	36.220107	-53.334673	-62.454357
-14.023868	5.257608	82.694921	-3.597386	46.045126	-95.294280
90.367819	26.979534	82.201433	85.143886	-30.715450	-82.374350
-51.639011	65.721833	95.382126	-68.138250	-56.287078	72.774953
2.876878	22.687311	24.317798	70.132894	-50.923646	4.928037
-34.570837	-83.607846	48.910987	-35.814373	96.272319	78.934357
-81.393413	98.664758	-22.558929	36.195308	83.185018	49.674025
-59.373437	-62.747599	55.377950	-31.795754	90.202616	-73.749913
4.261745	-70.877749	-82.713669	-17.766988	-32.776155	-16.727064
6.106575	30.385414	56.869062	-38.103863	-97.813424	-50.896511
-87.072611	67.567135	91.676888	8.993467	-86.469621	-0.854725
11.440131	91.262034	-84.732423	-76.503344	28.620733	64.295219
-77.280537	47.289974	70.152622	49.221203	73.173719	32.993081
-88.638354	28.978946	67.875229	-55.625726	-51.746447	78.249103
85.536335	38.034906	86.921552	-15.771067	-53.839285	-31.062774
44.818577	61.468587	-47.466718	-57.249837	31.565401	-79.086656
59.187137	-40.102483	80.759608	-85.540244	27.564246	-41.928329
27.453421	-31.057259	55.425735	75.188772	-15.981342	-11.462634
-46.814460	-76.962217	-46.564962	-24.053679	-25.313898	17.502590
72.682814	42.312121	3.303575	-65.730091	14.222597	-95.250823
48.256620	23.566660	50.405537	4.049631	7.169274	-47.747532
0.199670	-68.829219	-80.186623	63.835787	2.299230	23.296880
-97.882739	68.174050	-83.205459	-2.583538	4.714488	-49.558817
12.384448	14.127969	-82.625438	-48.769231	-86.914156	-25.551708
-40.891292	-43.599848	49.666994	60.432926	42.788292	-24.269216
41.715780	75.981632	76.945681	96.060504	84.882258	-74.990080
-26.848966	78.152008	91.209550	55.966353	-35.724596	30.274108
-14.716094	-80.885603	-10.692524	-36.344846	88.980377	43.776995
-57.251785	-46.410016	1.746724	-46.346499	34.993937	91.609277
100.040902	18.433163	74.258203	-6.519215	-75.899052	-22.650217
44.336211	-28.414896	43.487281	81.331133	88.852931	95.782211
-65.725615	74.348127	3.503121	85.205015	-14.962916	-21.294108
3.814838	-62.536347	89.193086	67.722756	-14.294676	-33.683147
87.372468	53.602247	96.981923	43.666227	-37.157206	-68.933159
-97.045117	-39.703183	-54.314550	-78.566245	5.259501	97.803392
-65.673940	-40.991991	96.478048	-12.198924	84.476196	-44.839729
83.944167	-6.631706	-98.059779	54.826307	34.718925	-33.570149
92.367655	34.210170	28.246519	2.002754	58.439420	73.078832
-71.535637	-43.320917	-11.806478	-6.298730	43.725278	41.002676
-17.809318	58.527735	29.316683	-70.392281	60.637859	-9.942125
-40.689641	-50.732773	-36.204155	56.650225	17.187952	39.348472
-70.990672	65.602826	95.481860	61.649243	78.702158	3.265429
85.023352	20.352481	-30.314358	-6.087965	-52.681350	11.064560
47.615032	-26.218399	35.226261	90.980614	-25.175448	12.106862
-36.242671	35.691427	-42.527050	-77.828813	-49.853552	-66.439760
85.892933	-12.360680	-2.540678	97.028665	5.097375	-19.323441
57.596055	-17.203482	58.746140	24.202771	35.229904	99.473330
95.946469	58.846192	-42.535838	36.043230	97.383383	-41.256713
10.936741	-25.005267	93.756744	18.777216	-43.022171	89.963810
-9.680558	-82.254951	78.419702	23.971499	-73.147575	-69.616664
-31.533936	79.098469	-63.393864	-95.314913	68.963874	9.660473
61.547459	6.050056	29.805429	-99.199064	-0.195832	-77.251841
-12.045615	15.794757	71.806129	67.915964	30.946728	-4.412241
-56.878598	-11.576041	69.463457	13.754706	-26.606195	-89.637794
-57.232717	17.136195	44.062446	-5.632916	74.276221	-6.228572
63.288658	11.738966	-23.757983	-65.212364	54.360269	-3.543074
-60.431894	87.873076	-38.732751	9.342900	-12.249529	98.089154
53.138894	-92.831445	-82.006720	-73.255052	-38.874907	-39.398195
-86.216255	91.399257	-91.328746	21.396330	-86.252439	-12.004976
-10.082627	51.850885	58.629611	36.336792	16.389632	-60.737348
-9.958585	41.529117	-68.025570	72.350224	-11.572597	17.221888
-95.671900	55.340950	54.672356	25.705164	40.338327	3.453684
-17.218080	100.142319	16.283987	69.375749	68.085203	40.818726
22.879503	-95.599629	74.157032	68.853093	83.939298	-70.043153
-8.433950	-49.513047	52.975863	0.846563	60.528354	64.984716
3.758011	15.321142	40.763475	79.363095	86.522692	-91.705158
24.283036	9.325611	-49.164666	-97.167309	97.499320	-4.780282
33.117020	22.571486	15.674543	1.852067	69.081049	7.527803
-91.935151	72.059750	-10.835244	42.424156	-57.218083	-93.170466
-73.309170	-7.940595	85.935010	-66.413235	63.415977	-31.372445
44.108055	-31.887963	76.460649	-23.567888	-99.690738	-8.630881
83.723106	97.309180	-28.447221	18.017187	78.587861	-92.272562
89.161953	44.525290	88.979164	29.360915	85.248132	19.273228
36.843881	99.798318	20.750542	90.766448	0.614600	-5.868387
-29.594959	-4.203794	65.228663	-99.373953	6.190976	70.379304
-65.935591	53.578158	64.287839	-4.205944	-45.458110	-35.754006
-47.617774	-67.008489	13.505065	-78.666122	64.552012	-89.505772
-87.531240	-83.107905	28.362235	-6.021233	95.094198	-30.990972
-3.315354	87.164710	1.171595	-34.095679	17.699705	-39.060633
-46.653120	29.246947	-26.793086	23.709283	-70.349047	-73.495419
-88.338119	82.391544	97.614201	-35.215563	54.627252	-29.904129
80.167397	-5.690997	-80.252880	78.918235	64.193571	-92.466835
28.816108	30.293256	-52.514520	98.249472	81.700566	8.919051
-10.716047	82.628396	-4.313777	-8.925460	72.130377	-72.172340
60.899468	-77.775467	-30.237855	-32.058401	-90.183712	56.870577
-37.287936	-10.707179	-84.691270	8.847278	85.133642	-44.088414
-34.899360	-38.420942	59.183238	-85.856772	-25.024878	19.255637
-25.741465	-22.264760	-56.312755	55.176466	-85.897286	-66.519147
5.825322	-10.582453	48.095927	-80.839313	-8.723231	-53.205294
-70.153279	-90.752992	-47.083104	46.904441	-29.308829	-80.446520
-85.801509	-70.514726	-32.737124	55.880363	59.310895	88.417052
78.199854	40.379145	-23.701680	97.218453	-76.342397	-77.492895
10.896498	64.356106	-13.497935	80.766893	-22.519238	-70.831442
82.537866	-9.738104	-91.864716	-5.398402	-68.115863	91.730021
-66.136164	83.004530	21.704830	91.311587	-58.355943	32.512975
4.622633	-97.494308	60.272687	24.199131	59.291914	85.153682
52.850456	12.586035	42.778641	-90.760249	-4.028644	-21.607568
38.584376	46.474684	56.761878	39.699168	46.332524	-6.064795
39.743311	-45.743129	25.989574	-62.236135	89.367632	98.673157
-35.175084	-41.657944	-1.715546	12.253883	20.971035	1.880774
-5.393173	-32.980392	51.584138	-83.779301	-70.714882	12.087835
-15.166225	44.227335	-53.189406	18.268241	2.385745	48.287960
55.550968	89.637417	-62.656859	10.452606	-8.167407	-2.947192
-46.311098	-76.627307	-69.482578	-99.583920	-94.161165	-17.615831
36.490551	68.306114	38.102617	-78.741618	30.596510	76.657465
-19.464151	-21.607525	-36.511893	27.477908	-16.683676	14.589478
-76.452424	23.737339	-52.333824	24.656479	29.756899	-82.824250
29.065123	3.007688	-96.218547	-1.400325	-47.099803	-28.100291
-79.834299	72.849636	-37.119687	74.299332	-39.150789	46.939523
-10.326317	-73.391924	61.822459	47.368472	-68.706366	-18.687133
40.344200	-35.613475	-60.462298	10.357867	83.054312	18.687068
-55.273905	-75.426910	-77.202165	50.821466	-87.914553	84.635610
28.547744	-70.624018	-67.054374	-5.168920	72.976899	47.543083
-27.622961	-40.485807	-75.623102	-96.823231	91.317747	61.784393
-11.793229	74.950304	3.286822	-51.371611	-4.821224	-73.255633
70.549463	-81.489387	62.314797	-55.438933	76.614270	68.967552
-64.751936	-95.148995	29.287852	-74.875563	12.690385	79.999446
-67.831376	28.133395	-91.135335	-78.876316	-41.176209	23.922671
-52.087235	-62.813919	-74.441573	13.313179	70.810097	76.671431
17.664808	-38.293126	70.698978	60.818104	44.511132	57.441053
11.123935	-8.491512	-95.357636	-9.607642	70.114102	-57.974931
23.281497	1.846149	70.599167	-25.701014	-28.344047	-69.181168
-58.141792	46.251684	76.598564	-61.460585	-15.901846	-18.486047
-36.241020	11.684506	-82.537916	10.569775	28.219584	6.454799
99.011835	99.663100	-23.904525	-17.130304	-56.701235	93.611858
-45.222997	-49.060382	-46.838459	100.831688	52.274519	-3.206098
78.278855	61.810913	91.169669	50.878105	68.552294	10.407852
-48.134411	-35.527964	-58.460609	13.106447	-23.286263	-37.030253
28.101332	71.132855	-59.264369	-79.177741	-19.651741	23.304937
42.444341	-98.914455	-94.084391	82.306861	-11.737079	-82.367864
26.369974	0.654650	28.610860	98.480526	-43.985438	89.652816
-18.736302	75.443317	-1.030652	66.881743	-95.287812	-90.745924
24.306444	77.540133	-90.504821	-88.849828	-8.727596	-25.345160
3.250757	76.208278	-81.482292	10.703611	68.451539	-61.279383
60.688900	89.874860	-83.421856	-98.078841	-20.924577	-72.836739
94.434718	-35.223951	-89.190419	23.499862	74.999191	-24.399818
-59.967052	84.731502	68.514090	-57.645835	-25.090193	15.127968
-0.451145	61.439527	82.545470	-7.209290	-80.712322	-3.758974
6.624342	10.038756	-77.761095	-28.620299	11.232123	97.237601
-86.596533	-76.285797	62.564596	42.294605	44.569406	-14.306021
67.508012	94.191412	21.658213	96.006279	96.668522	-31.786644
41.062057	-65.176851	69.851060	-94.745951	-78.645490	34.232342
-61.546096	14.397861	-41.861649	37.825143	92.096731	83.598360
64.145579	44.042862	45.332891	-34.321558	-65.846579	89.563957
17.781949	-9.723974	11.446523	-24.203938	-45.261477	43.539069
45.496307	98.538846	41.527772	-19.769839	-36.370278	61.643753
36.451187	-43.444142	-92.094053	-16.665354	85.258523	-16.114445
-67.030917	-43.386609	47.845974	39.528325	-8.363160	27.305388
72.128183	47.573202	-47.354372	-85.279383	55.747337	43.831476
5.145409	96.779707	15.292234	-34.994226	-84.832596	-22.673876
-52.202967	-87.925516	-11.035552	79.499928	-50.251174	-69.630845
-50.995824	46.160322	-82.685969	10.893619	68.635465	46.545210
10.024768	52.346561	38.915411	-47.426208	-61.517540	-63.914274
-20.257183	-91.995099	-69.566201	3.974653	99.345644	-67.631777
94.169033	11.378874	34.434720	-35.471967	12.982378	81.225255
-86.127168	12.793287	-46.331754	-80.556215	-54.304108	-57.843882
-95.954247	-60.328694	-68.153893	-66.404009	12.762905	-82.020791
75.274946	-26.018043	45.805625	58.322374	79.889444	65.925832
60.290360	20.231867	57.757074	43.522387	10.522282	-62.139752
-48.220755	20.551411	-62.310195	43.412623	-78.714098	-30.282782
11.525693	53.126081	-6.174042	-32.115632	8.886201	-87.166132
-45.661691	-1.716994	-13.344371	85.583598	-47.765924	56.972424
-45.136161	-64.913901	-70.260008	-98.097778	85.312878	33.664397
86.769746	14.288249	-11.903658	35.893361	53.031377	14.525578
-43.475401	-2.020658	44.511349	85.667630	-90.906447	-24.595807
59.609929	-89.227519	-23.916614	-42.307788	-41.082715	-62.173275
29.038950	-61.109323	11.992237	69.267987	64.481866	-21.060207
86.681933	22.781639	-31.275368	1.912450	-73.528676	-94.510786
-53.528049	83.950027	-24.165613	73.154172	30.503311	0.710963
-51.643750	-83.607767	90.421576	-71.126847	5.540026	96.505424
62.375990	42.919934	-13.292138	-51.263253	-11.299719	74.490237
71.840233	-88.259582	-51.407216	-85.240102	37.026091	38.614530
21.477174	-24.598674	82.895252	78.763596	-2.637617	16.724805
-0.631745	87.587724	30.331257	79.834565	-46.158674	-52.121243
9.295471	88.662557	82.388203	-65.245740	-97.063096	27.963928
6.630250	45.039329	-15.541352	70.167392	-15.726571	-29.224286
9.009629	-21.121813	25.861275	87.611897	26.637724	-4.217737
-47.998254	80.135495	23.595270	61.324480	-16.155698	58.821696
70.449934	-20.291638	-84.056192	-39.354516	88.437212	-0.668391
-47.092563	11.479736	-92.910920	-48.475647	-49.141843	-82.387469
-62.463014	-0.613225	33.778712	49.938883	-35.576227	-52.196554
68.569388	-84.535119	-47.018975	-76.958964	-31.291011	-5.954217
97.715650	-21.513002	40.678230	87.334359	61.877493	7.298939
-70.044964	23.268986	-80.476167	-60.873447	-46.587387	61.698275
98.514260	-47.453614	-72.008248	-81.158627	-25.241941	100.460533
79.228716	-44.102843	-43.076350	68.066736	68.322016	61.646781
23.108916	75.649989	10.161531	84.614829	-71.666872	16.241791
48.496465	43.274803	-42.611198	63.317058	-45.154610	83.658307
-92.802679	21.402907	83.247919	-20.756170	99.734291	-89.372225
-40.817824	44.073827	-19.360393	-96.584106	12.159632	-30.420600
-95.866333	-0.465927	-29.895419	-44.455040	89.590962	14.006237
34.036511	-62.745023	-55.368883	-1.370268	84.827383	96.689333
32.402004	-91.493569	-94.846366	33.039699	-27.962429	3.272833
-7.753108	-4.060833	89.709105	51.637879	30.987983	9.813816
96.491963	17.091451	-64.180153	-25.773066	16.271260	-96.388182
17.646705	41.951467	11.222027	20.197039	-76.028447	-59.927619
-45.386207	-35.897481	56.839534	-16.429576	33.719145	-81.626282
45.102920	-55.835714	99.302558	-37.333867	-72.109811	78.467954
-96.530762	19.170011	-17.116256	-70.957725	0.525031	2.311408
-61.923724	-66.662150	12.613165	-0.802633	-77.307428	66.116175
63.128501	-36.411715	67.982474	99.027389	-82.237431	-54.758118
87.325328	96.050350	-37.570933	52.302057	-7.192812	32.812188
21.038330	-36.172153	-86.207806	-9.611263	68.905129	-34.458867
-31.708206	-81.076512	50.579365	-85.336841	30.002078	-43.068217
-19.255308	-19.283433	-16.973923	79.349968	-37.385255	19.315225
-99.968234	-79.907097	-36.840815	-48.348553	64.070561	-67.642549
-40.804614	-41.597257	-8.840619	-9.320210	10.154104	19.475304
-20.943952	-87.662346	55.208616	-27.769835	88.715555	90.770966
-50.103280	-53.498804	98.184874	-59.076116	-18.593567	-0.077097
-67.773172	95.440672	16.999648	-19.965384	-79.749449	-40.856714
27.395908	-71.955771	-76.763326	50.386166	68.572434	-20.725557
-55.698322	30.933809	84.094655	-85.673274	18.595440	-80.992064
49.899052	44.904395	-89.943436	-95.906627	-42.856715	-76.611785
65.276924	-54.526585	-28.361845	-86.518879	-31.759949	-19.920021
94.983238	32.987426	30.555623	88.786633	-94.722301	93.021468
8.258613	-54.111238	-36.904142	-70.644470	-50.737629	95.626853
44.625683	-64.727006	-78.659853	-63.810387	-76.024648	-89.531806
95.166828	-68.775424	25.038807	11.094666	-42.120626	-57.373743
-4.430615	82.034530	-65.141201	68.741580	-34.482620	-14.327377
-35.129672	-5.515273	12.926067	-8.383080	7.570867	-47.359748
12.742320	-5.963062	-95.565158	28.385243	-76.598662	21.338184
4.961069	18.134554	-64.808698	67.037472	-12.679084	27.670611
10.899196	-74.824334	-13.052994	32.367788	-76.712672	-99.483057
-67.431704	12.610253	-63.786091	-2.937378	-18.605928	50.718375
98.342254	-83.609948	53.044044	-26.290825	39.779579	-93.120989
81.645802	-52.889101	62.458761	29.367246	23.125894	61.625167
-26.624299	-2.057071	59.416944	-6.455604	-46.502069	-39.339519
-86.569676	55.639079	-12.315823	-41.261696	-8.477279	-56.938691
-96.339030	-34.228463	51.113434	34.479103	-50.864061	-16.287149
18.076481	-87.629808	41.778625	-4.603335	0.997759	-67.738483
-36.192844	61.663692	83.437380	56.726329	-70.538146	87.741570
49.467157	9.556410	89.357995	34.093474	2.459859	62.336051
-51.198385	-91.602513	-67.198676	-66.350290	-57.841390	72.127653
-78.926702	-69.337887	-2.053351	-57.750138	56.063179	70.467164
51.714319	28.259389	-12.405120	81.979073	20.915417	-18.810695
-37.001697	100.056542	-60.125922	100.790794	-60.545873	59.376868
88.414949	-88.140930	96.871055	-52.246890	-73.626608	-19.790241
-12.311557	-4.586836	-75.222061	-80.017325	61.244656	65.078425
6.414181	-87.342934	94.565287	18.389410	10.047060	8.468770
-66.362188	-62.525395	-92.617224	6.197396	-59.535599	-61.705712
89.512388	25.188886	80.989562	53.003227	19.215100	28.959166
27.591373	96.169857	-34.907640	-28.265257	-20.703898	85.371641
80.933955	-45.787047	89.783966	34.084424	30.142807	-73.345399
-68.709314	-67.209513	-15.450380	-9.934678	-79.167832	-78.109512
-30.767712	-73.797261	-92.874079	25.940831	-73.655713	90.504293
-36.184023	5.403888	-45.059751	71.253660	47.830139	-31.382490
-49.100363	-56.380880	-2.217761	-3.854798	-70.040561	10.481467
62.339247	72.155843	-41.200070	95.344088	26.754855	-4.341012
11.496580	43.548798	-29.157621	18.868844	12.682394	-76.346419
-30.840694	86.686589	42.101333	35.877324	-68.591919	-27.012059
-41.419313	14.401383	-85.172352	73.413890	-91.588000	24.733212
-78.675264	26.330578	-39.907371	26.045228	-71.907471	-62.688711
93.168184	-89.789459	-19.027460	-82.587375	38.870247	-94.286346
4.979653	-83.679009	84.086270	60.412987	-52.029546	-82.869220
-52.136075	-0.199321	-80.127591	54.041407	-45.582075	-54.255689
-46.123313	-47.993673	-60.575374	65.702040	31.199658	1.427277
-69.974608	30.353031	10.565772	-65.492172	81.036051	2.961111
-78.242199	66.964310	57.017036	15.326647	-12.504430	10.388290
60.402787	-28.964176	-89.571136	21.411339	57.862562	-23.898010
49.055139	-74.847186	-80.615598	-20.765888	84.810266	51.645258
46.723328	18.220717	-22.322945	-72.674359	34.925929	49.181564
41.585918	-43.001335	-81.059118	-73.787404	23.679105	55.320627
29.228659	49.726749	-63.840118	91.057504	-20.532939	-32.620729
11.914816	72.618046	30.954594	-64.877387	-34.381180	4.881091
85.414486	-99.604262	-83.711769	-54.845562	4.473552	33.184292
-90.831519	58.009487	-12.513943	12.326274	1.452547	-85.508254
-7.103103	-40.134471	-24.841385	-58.762685	-90.147567	-70.914750
18.183666	47.203140	-54.141983	85.648122	45.028847	-83.956677
-99.190647	-91.514372	47.695298	26.490239	-29.698755	95.597636
-4.088970	98.570554	2.662147	53.386502	79.768212	60.243075
58.123922	-79.810317	-16.106313	-2.716526	-73.305992	78.906275
-10.193114	-62.495383	-70.124994	86.604351	-89.320957	-4.607401
42.647484	0.901911	-14.197462	-83.664986	51.292533	-12.926333
-76.566030	70.213657	-65.564967	-64.362161	31.397159	10.325320
-73.940820	-21.359831	-49.031989	65.032951	-86.989756	45.702491
84.935919	2.822525	38.239288	2.842554	-64.804167	90.512610
-27.375971	87.003039	-27.652480	59.485282	-68.128255	32.063369
36.353823	46.539224	-46.274167	-79.154581	-84.742739	-32.294326
87.476318	7.052830	-46.496179	-17.288438	55.603669	7.676212
78.998510	-96.810917	-66.891784	82.865022	-6.318656	-78.849241
65.273339	-51.958359	6.593513	11.296080	24.348387	53.772896
96.959592	-47.006238	97.662870	-3.263419	-39.366496	15.548600
19.306976	65.097278	86.590131	31.822512	75.108396	-78.549008
-27.982371	-83.603970	-44.346696	62.555777	48.391280	4.979833
-33.345987	-66.149070	52.609260	65.536658	-95.910888	47.316047
19.769303	63.391900	82.984282	-80.695441	-85.433210	-73.912817
31.356379	-25.464221	-57.914982	36.755780	56.010250	-66.228591
88.201639	31.695528	43.370458	-0.173309	73.505187	-91.675342
31.094131	0.649220	-12.805751	-38.936783	-5.426320	-57.911882
67.715852	58.083806	-82.956016	99.139630	-55.456019	28.949121
77.249345	-38.107117	72.066835	81.699863	-15.609000	39.562279
-88.278700	94.042875	74.460571	-33.668181	-22.281799	86.800223
77.458676	90.516104	24.649329	7.078363	-54.775979	24.502447
