64.180096	61.696836	61.825569	65.541185	95.728153	-63.051563
91.426936	31.874575	85.030739	-59.862381	-10.315136	-20.511429
-79.150982	-37.788935	-76.112781	69.629078	-89.021252	-93.742602
42.316069	3.708584	40.366463	-66.425756	-18.106530	46.719170
-54.869279	7.777540	-75.036749	-48.285227	-80.379836	-56.481616
55.212103	98.291687	95.141635	48.890280	-19.895685	-67.161453
-61.050976	-24.678139	40.384622	-66.883696	42.776050	-14.840577
-43.157050	-86.026029	-13.547098	16.632686	23.577987	-53.559102
-85.396410	-22.397635	-32.432153	-79.911439	26.200381	-35.158617
-83.347789	-95.342397	-78.819522	99.134157	-34.906638	89.235459
55.642418	-47.555375	-92.445159	-68.102984	87.491211	99.989171
14.035424	24.572217	62.313402	-18.471990	-8.001310	-17.054417
1.396774	-82.257618	30.019561	70.801600	-11.604742	93.727364
99.380468	11.454446	7.139500	75.419388	60.871685	90.614084
-60.189549	-39.841105	56.483015	-56.269986	29.482652	-55.779082
12.186259	21.686698	-25.139060	-0.943543	-80.626982	-73.980354
-6.866077	-56.915215	-87.917672	20.655921	30.962941	-90.201949
-94.298237	10.716599	-17.536697	74.523926	84.724013	-5.047010
-49.755526	81.789780	-94.766239	86.732369	58.872712	-0.060908
-46.121058	48.528674	63.253944	11.613447	50.127121	-0.981779
7.383353	88.397082	-81.404018	14.674058	-5.389686	94.576742
-6.772682	99.153590	-47.889247	-7.484604	37.918982	-41.480266
-14.953178	-68.269186	-12.938601	92.635451	81.574534	25.858569
64.967780	-21.336991	64.818240	-6.702717	-97.152285	20.894848
-65.956097	-60.844262	3.852416	6.269808	96.100591	56.704503
26.497641	91.122055	20.292096	-58.155864	95.074554	73.328491
-34.842887	97.307342	-13.416759	-47.053501	-62.493042	-62.092321
58.143757	-72.504611	-77.952669	15.266414	-44.861188	42.277784
76.440857	59.828563	-72.682839	51.801382	-31.740442	-35.384097
68.808453	83.262425	-40.765797	48.940397	-27.051779	51.134767
34.978681	62.188147	28.544371	-55.080607	93.451569	39.791133
83.725171	50.722680	38.111190	-71.892501	-66.044781	-27.484670
28.743830	11.142038	-9.764872	-88.402223	-53.733542	-61.859594
-95.890238	70.278971	-26.517892	97.395585	54.539191	-55.519980
14.415860	68.869787	-82.081035	-38.019782	-0.906187	-51.121480
-83.631388	91.779333	8.599375	-88.819667	76.058366	-76.187114
81.310936	-0.835490	-75.483560	15.527344	42.421178	-67.228235
71.938120	95.319017	4.188062	-59.645763	90.615765	81.557263
62.274530	-1.629636	-0.907986	-6.168237	62.258516	24.461059
44.570384	-82.954206	-90.819799	1.839401	-4.479066	69.718520
90.885871	64.575594	-71.424007	-80.059578	-15.983935	29.418232
62.640341	82.043017	-93.920908	-71.947848	-82.948888	34.409097
27.630102	0.855076	73.486724	-8.863443	82.472365	-21.142421
32.292529	60.216479	80.866280	-10.266541	9.347852	-82.789906
-37.390942	76.359991	30.262086	-32.103758	-45.916301	54.523625
85.883311	68.478450	-86.123810	50.183085	43.145874	-32.877089
79.318808	86.436577	50.114965	-62.471156	-75.113349	-25.867530
50.977709	18.810937	-56.271197	-15.791216	-44.261945	-43.375799
57.265906	-62.600500	23.312562	-66.813770	20.613023	-13.119507
-95.261023	17.265516	51.567230	-82.917139	26.519536	-84.348747
34.275665	45.378956	14.740163	92.679823	-23.157652	-80.045279
27.084033	41.948814	-82.137705	-25.164342	0.677800	-16.669228
-98.873151	-31.724608	-31.959415	-50.280836	-14.614179	-97.058069
-19.488045	-17.124387	-7.444602	53.572537	30.482092	100.741220
-25.453453	-52.602092	93.475086	-73.472586	39.454737	-74.204809
60.335543	-0.291423	22.366406	49.786441	-5.120046	58.692059
-38.578540	-17.649108	-53.566086	-30.083192	6.022480	-15.538073
19.457136	90.251930	-41.730150	-60.335124	-60.192751	0.483590
7.105795	87.024826	64.753814	-96.574969	-47.526344	-93.431630
-83.086247	-50.478867	-73.947766	-8.506234	-22.831010	-51.774184
65.292314	71.527472	27.821393	10.496849	-41.970462	-48.213505
23.461902	44.418933	5.921571	-68.141828	-23.751683	-68.470374
-75.119072	17.841935	42.470924	-39.594230	60.106213	-79.888867
-60.500950	-84.428849	37.719803	91.379577	79.422816	11.847619
-79.892532	10.479668	-46.836158	-76.885869	-27.158533	96.108232
17.224139	62.700065	-99.001656	35.539781	51.351626	12.686369
32.916016	4.681301	16.725839	75.800865	3.751276	38.133590
23.460751	53.988887	86.761109	38.472302	4.882765	23.363047
84.072264	-97.554456	95.241023	91.751584	-20.098233	-18.418453
26.684523	92.319450	89.224285	-39.237535	-87.367254	-28.878376
-39.331230	-79.766423	-11.397851	51.541746	54.039297	8.591474
86.972991	21.256330	-68.940485	-69.571456	78.280953	-7.164927
