74.891581	-3.038806	37.841710	-47.303252	-67.325698	35.658580
-59.457553	-65.523290	-56.498473	25.926399	-93.786302	-35.831306
45.244861	88.847144	43.887137	-26.416073	-33.324888	-32.007220
17.716892	51.081674	-65.085199	-63.389192	82.838215	47.133496
76.566747	38.335685	-12.182723	-76.713935	-35.969130	40.238144
7.685035	-55.078432	-69.814577	78.993417	-91.507218	-91.239125
-23.417222	-52.717464	73.820521	28.279362	76.889179	-64.245331
54.627943	-16.200604	98.520899	49.867380	87.404532	20.815757
82.649886	85.331497	-29.010953	86.628505	-80.856969	45.086573
20.136696	-86.179345	-63.823913	33.154988	-45.815879	-53.946830
83.465614	-37.218192	-17.267159	-57.985226	97.797036	81.996531
77.317572	-20.358776	17.828771	100.099378	-56.427979	-40.018883
-50.874694	54.907714	-23.279986	33.641909	54.186556	3.369535
66.520158	61.405666	32.649150	-37.140210	79.307908	-47.752749
-34.556161	7.406058	63.971597	-99.106512	-36.780323	-99.948485
55.094392	-8.867515	80.104896	81.374181	51.560360	-70.118753
71.475314	-11.439262	-81.855801	96.158820	58.642202	96.425070
-49.885104	-14.842904	-20.734022	19.810967	-69.403683	-3.085594
18.031592	-28.094522	81.519968	-3.264855	51.197195	-6.196682
76.438247	-51.062694	-73.373869	63.689059	-59.711976	-15.520708
-42.366498	-28.355995	-69.113603	-65.650584	95.697199	65.000899
-5.442046	-85.840156	-61.318781	7.141378	64.709479	40.800825
-6.871716	29.098895	51.490148	61.496514	-9.658683	47.722766
77.820291	80.063788	-34.859453	-60.138710	17.357358	17.707136
60.638845	-55.216778	6.896276	-6.283676	-20.265598	6.282521
23.845314	87.861288	-52.988903	-18.071982	18.156849	81.002939
-65.355071	9.881717	-53.921842	-45.101217	-90.188316	-17.167489
-68.263658	3.040685	76.461709	93.701252	92.898269	-92.759707
-50.213415	-67.190109	46.252758	45.655411	36.053313	54.198037
92.296064	57.627778	-17.390725	24.871609	-82.815633	-64.240297
-83.599332	78.315205	48.324364	-71.728765	-49.284951	33.370496
86.477432	78.725765	89.456658	-1.288257	98.217336	90.212234
-80.984479	-85.352222	-33.631932	97.738625	58.167184	13.214200
12.811208	54.833851	-14.139704	25.344550	54.853945	90.458917
76.813364	51.334996	-56.897771	-85.156744	19.165068	-76.959789
61.302636	98.130896	-52.934863	22.546332	-36.696100	-22.054788
59.537688	-45.434865	-52.582431	97.942535	5.701927	-4.692040
-74.890383	37.548700	66.779468	21.336037	19.027963	-73.999730
-40.232394	-33.566035	71.800435	76.436540	11.574659	72.789411
92.225275	-82.038100	-24.571059	100.698965	92.210065	-45.131704
-45.452388	46.202576	-19.905060	7.967823	-99.962894	50.248144
29.443410	-83.586008	-19.668812	89.839857	50.977060	-55.998494
3.281998	-73.089902	-61.549091	75.867015	-62.401251	63.943871
54.619577	10.425701	10.609739	-45.176811	18.483992	32.244714
-4.713197	-58.900174	-49.055944	-84.753068	92.170641	53.449007
4.346572	-71.610161	53.097712	-51.884698	91.441366	44.959259
-80.856479	-10.351602	11.255908	-35.810694	3.313620	-39.821154
-3.803218	-10.348110	88.153600	19.052725	91.716346	-16.451263
29.157161	-40.556662	68.424243	77.035168	-32.626872	-85.186283
16.782831	-38.212286	18.782753	-80.836445	89.838673	40.102531
6.982328	64.631242	-47.470408	59.292022	-53.579120	54.472710
26.942194	-27.103890	-93.244050	39.219498	-1.210882	-40.451764
-33.708800	96.645174	57.183179	100.095777	-28.286976	-81.191917
-98.975698	-46.906050	-61.291156	-92.957343	-17.074285	-68.649439
-98.394232	-23.015705	-94.686960	-12.195459	78.216121	0.427712
-13.954544	56.003819	-53.539598	91.219343	35.532601	75.703096
-83.849855	89.401798	33.674119	-44.362964	-45.642639	57.328544
43.803387	33.110507	97.100618	-67.774085	-71.560523	-48.098152
-88.594280	32.582818	7.913930	72.011656	-0.717247	-50.483687
15.832656	-78.893282	11.105990	-48.857904	-86.558721	-2.150571
46.600200	-6.259961	-23.276664	38.938439	4.326546	63.019447
31.699848	80.704587	26.481268	12.519327	33.159062	-25.608317
88.491421	-71.083944	52.015031	-37.724082	85.021821	88.414332
65.277329	-97.559296	14.326852	-11.017369	-79.666992	49.379115
-13.276600	29.280079	85.819129	39.605548	93.042526	95.536623
-84.365847	-58.318411	-78.223051	-37.136108	-38.803001	90.389515
21.483678	-54.456887	-82.877009	-24.422211	64.579801	-32.606499
-56.577916	-93.136094	-68.817890	43.920762	-65.868575	64.119503
56.130025	-51.154014	-41.648652	-11.515427	-66.024991	-95.703833
-53.416447	-72.431584	-36.901818	87.773528	-9.661208	61.281885
36.223187	29.375855	-0.226735	62.859435	-4.234244	69.074708
79.709801	81.643926	-6.406252	-16.052977	86.452144	25.432976
-89.059960	-32.807861	23.074891	-24.567333	36.415120	93.248619
-83.480651	-18.808562	33.251681	-47.733138	-43.252842	-39.731222
37.676682	40.974140	39.413095	86.556977	45.025942	-81.835480
-19.710978	-80.422894	97.966002	-89.743833	-23.885288	57.275878
-47.030640	2.824299	-95.212448	10.824435	46.771425	49.626332
67.718368	20.746487	45.333714	-42.570668	27.623742	-77.042563
-66.101766	-95.492119	79.013515	-97.914135	47.129494	-79.131431
-19.578361	-52.914066	-4.661055	-68.033779	10.298020	64.729738
50.050965	33.492287	35.057859	-44.350699	-17.399329	51.580607
-34.553212	68.868703	-77.432730	47.842402	-78.504871	99.649701
87.498552	-82.038208	-9.060879	41.022601	91.138032	71.071858
53.886816	-70.072908	34.755010	84.475976	-27.022582	-98.841950
-44.287924	49.283714	88.104924	-25.901379	92.251764	47.430316
39.207720	-3.615647	-59.743502	-52.815338	-46.889418	58.902620
-48.754683	91.480845	-16.337450	5.015234	5.902356	25.705542
-71.464060	-25.108406	74.626108	-65.483974	11.556484	35.901283
-7.974245	-97.587341	55.106159	18.591815	-64.843602	56.276228
0.971720	-55.336087	61.858997	77.561989	50.819976	4.982380
-64.451457	-30.163111	-39.957452	-3.347700	-43.319017	25.278928
76.594850	4.907763	55.407506	87.101779	51.688722	62.792805
35.585162	-79.385668	41.421691	-29.331646	-1.700042	-17.596700
29.727394	60.378687	-36.134526	46.281446	50.340703	98.588928
57.037105	-22.703815	11.025873	28.503221	76.496638	98.635194
73.429672	30.934561	-56.225161	-28.955946	68.488585	32.491169
-49.485370	93.637637	-79.966935	6.438345	-23.614449	-69.262310
-35.574778	-45.712582	-90.479121	-75.087585	93.991613	45.181436
-12.147454	-95.870964	43.190265	-84.181107	-96.176476	-0.966651
62.911784	40.214566	-76.239087	91.446504	-5.352126	82.714716
-33.079239	59.492948	65.571496	-54.800691	36.621977	63.145744
52.958766	-59.686321	50.504253	-82.016657	19.405778	74.009865
-40.327297	6.452896	-31.909466	90.992454	31.424924	-96.270523
-46.665765	31.150055	48.276805	3.579802	31.415181	74.094029
