0.000000	20.072650	15.593655	0.287437	6.349048	8.490015
0.000000	24.188346	21.128380	0.000000	14.981242	9.391739
0.000000	32.734823	19.868572	0.522770	7.310606	0.000000
0.000000	20.772423	16.494222	0.202141	11.293449	6.527268
0.000000	54.727043	64.137653	0.000000	9.002775	7.161645
0.000000	34.639511	22.375797	0.000000	22.739153	1.706919
0.000000	52.373840	47.362212	0.000000	12.086112	1.461402
0.000000	16.726123	14.748408	6.572106	14.005599	6.379011
0.000000	19.886921	19.070653	0.681972	14.729172	3.843753
0.000000	42.567003	58.686274	0.000000	28.879409	0.000000
0.000000	17.899702	16.120199	0.000000	9.912685	7.315027
0.000000	45.047077	34.205989	0.000000	4.929881	8.466590
0.000000	35.463986	44.630246	0.000000	0.000000	0.000000
0.000000	19.335490	16.434704	0.000000	9.835613	8.782348
0.000000	16.931696	14.060186	1.689505	9.291876	12.314152
0.000000	44.691173	51.848230	0.000000	9.270291	13.676418
0.000000	21.218524	17.599309	0.000000	9.521324	7.710613
0.000000	44.231377	57.686533	0.000000	4.097374	14.475364
0.000000	28.841778	26.847581	0.000000	7.789512	0.000000
0.000000	15.975560	12.835990	1.373141	15.060456	8.902221
0.000000	30.750496	26.786071	0.088861	22.515202	4.832276
0.000000	78.329912	81.086779	0.000000	15.860548	10.314160
0.000000	32.659047	23.437008	3.686806	24.624741	8.105266
0.000000	0.000000	0.485286	0.000000	1.143895	12.662608
0.000000	18.680680	15.123859	0.000000	9.947723	7.577441
0.000000	25.781929	33.722652	1.685836	8.590195	0.000000
0.000000	20.257902	18.043936	0.337030	12.358183	2.543414
0.000000	19.828564	17.614851	2.797349	11.919127	12.688840
0.000000	44.093425	47.694063	0.000000	9.727316	5.806856
0.000000	28.962721	27.977277	0.002234	11.318490	3.284783
0.000000	43.465737	47.603865	0.000000	17.968060	0.000000
0.000000	19.086885	14.668477	0.865080	0.368103	7.955050
0.000000	22.891221	15.935157	6.422773	14.352651	8.089516
0.000000	26.701958	28.253600	1.406920	6.405175	9.576539
0.000000	65.572194	76.936959	0.000000	20.488207	8.246329
0.000000	46.732999	39.522229	0.559143	10.531545	0.000000
0.000000	19.802011	13.541913	0.280571	9.625891	6.938072
0.000000	31.924113	19.947027	0.177314	13.849491	5.830267
0.000000	31.201228	26.419184	0.843282	13.092485	9.640590
0.000000	97.709821	97.317792	0.000000	20.471768	5.073018
0.000000	18.454905	14.787938	6.273882	14.632973	7.195024
0.000000	32.645648	32.184538	0.000000	11.734584	3.467411
0.000000	18.341858	18.314948	0.000000	10.368035	5.668339
0.000000	17.714132	16.835865	0.000000	8.803961	7.615605
0.000000	26.032431	24.428195	0.000000	14.337440	4.922456
0.000000	20.464840	18.425633	0.176999	7.892838	2.606014
0.000000	26.391507	28.210620	0.000000	5.903344	7.707071
0.000000	51.402168	57.253040	0.000000	10.235200	0.000000
0.000000	21.245561	15.981741	0.478877	10.265640	4.179226
0.000000	22.818182	18.258714	0.528080	20.742289	0.000000
0.000000	18.237824	12.975090	2.080184	10.585984	4.433130
0.000000	60.656182	70.671926	0.000000	11.916642	8.552004
0.000000	24.201868	15.236675	0.000000	11.139109	7.390285
0.000000	35.786328	38.092832	0.000000	16.671743	8.568856
0.000000	19.083975	0.000000	8.039850	19.675904	22.490255
0.000000	19.574098	13.463788	1.707367	13.797554	3.417031
0.000000	35.639566	37.345357	0.000000	17.241914	9.685670
0.000000	44.880890	39.015727	0.483036	8.168323	19.540918
0.000000	32.617388	20.023883	0.225082	15.286680	0.000000
0.000000	17.739727	11.795766	0.000000	9.635899	6.878507
0.000000	18.457522	15.606063	1.437397	8.168332	6.079462
0.000000	36.010080	35.689981	0.013844	18.791701	0.000000
0.000000	30.874221	25.685640	0.956443	11.895251	9.626991
0.000000	20.406988	18.989005	0.000000	10.077318	10.857268
0.000000	20.478129	18.204298	0.915253	10.008562	7.566864
0.000000	18.929513	20.110101	0.000000	9.171932	7.890234
0.000000	20.010354	11.805533	6.973489	14.216828	11.512921
0.000000	19.827732	14.766483	2.092269	10.000020	6.245545
0.000000	11.164431	5.383517	7.482325	14.080514	14.519577
0.000000	27.781219	29.923022	0.000000	13.368000	23.687000
0.000000	22.598284	17.733786	0.414122	6.175600	6.621012
0.000000	31.841143	26.162438	0.635592	25.285885	0.000000
0.000000	24.012113	11.395259	1.521528	0.000000	21.692699
0.000000	23.586753	12.573348	0.000000	12.895534	1.180492
0.000000	18.530871	14.602129	3.145566	8.902498	13.326511
0.000000	29.172635	33.514150	0.000000	8.751796	0.704959
0.000000	19.065313	14.960452	2.678188	11.142280	7.223608
0.000000	36.850112	20.947036	1.343191	19.063512	0.000000
0.000000	18.936690	13.150710	2.620497	9.626685	7.059226
0.000000	95.582129	96.840771	0.000000	6.912544	8.889267
0.000000	20.663399	15.202882	5.216455	10.184890	7.237888
0.000000	18.247606	18.006165	0.000000	13.847690	6.444700
0.000000	23.567092	15.156900	5.926351	13.198585	6.687285
0.000000	22.026388	15.989460	6.108717	12.628198	3.024462
0.000000	13.150327	7.838708	0.642237	5.118931	13.494103
0.000000	97.526232	100.000000	0.000000	20.692794	0.000000
0.000000	24.003986	21.228559	0.086913	12.303975	6.183899
0.000000	96.731983	95.390499	0.000000	8.812888	8.771907
0.000000	17.712193	15.734463	8.849140	16.022226	6.580469
0.000000	18.721477	14.599098	0.417254	12.542615	7.294486
0.000000	35.644738	37.115974	0.000000	18.553906	5.658481
0.000000	21.889044	16.149780	0.000000	12.763623	7.608637
0.000000	21.281157	17.186185	4.694048	9.928912	12.605710
0.000000	51.811508	63.324531	0.000000	6.750055	3.868760
0.000000	17.272474	15.010723	3.600494	12.427790	1.473283
0.000000	29.155567	27.861053	0.000000	6.713973	0.000000
0.000000	20.285160	13.871759	1.003156	17.809494	14.405790
0.000000	37.010355	35.211562	0.000000	14.255172	3.479756
0.000000	45.147819	52.459132	0.000000	11.934647	5.528493
0.000000	21.134602	14.684671	0.916974	5.763648	7.851077
0.000000	20.021282	14.540630	0.000000	10.295475	7.451557
0.000000	18.605264	16.763674	0.000000	9.301099	8.223481
0.000000	36.352636	34.532688	0.000000	13.996080	0.000000
0.000000	32.123404	27.271417	1.176187	16.453765	9.679856
0.000000	24.990673	23.965806	0.000000	8.012684	0.000000
0.000000	26.069717	41.403468	0.000000	7.951341	21.541205
0.000000	31.649860	33.685347	0.000000	5.485642	8.370637
0.000000	16.731712	20.451909	0.000000	7.250052	11.963276
0.000000	22.660748	14.480312	0.641320	20.162336	8.811556
0.000000	98.438386	99.382863	0.000000	18.753932	5.271081
0.000000	34.567610	30.318711	0.805047	13.003044	14.074667
0.000000	11.098042	22.460889	0.000000	1.003544	16.590647
0.000000	13.321581	0.000000	4.210226	11.494154	10.894379
0.000000	21.411496	15.701557	1.224887	8.573815	10.895637
0.000000	18.455995	13.896360	4.852772	13.736175	1.592235
0.000000	30.642626	53.345735	0.180038	7.881095	9.220817
0.000000	19.644926	14.133641	0.071758	10.961059	12.816742
0.000000	20.184067	15.022260	4.433634	10.089369	5.487109
0.000000	18.875851	16.915528	0.917136	12.087759	0.000000
0.000000	30.724927	26.050066	0.000000	11.986467	5.527925
0.000000	18.150254	14.519075	3.590207	18.542276	4.831727
0.000000	23.430618	18.437765	0.000000	14.954185	6.453238
0.000000	17.808406	13.205413	2.562940	18.356897	4.244687
0.000000	26.938513	25.136146	0.153610	13.547074	13.504279
0.000000	18.680717	17.000088	0.000000	10.502619	5.713812
0.000000	19.003406	16.672632	1.816489	10.079432	0.000000
0.000000	32.387038	36.826886	3.137658	38.089152	0.000000
0.000000	20.785281	16.466748	2.667578	11.752234	9.248226
0.000000	19.296685	17.494888	5.920558	8.387333	7.574444
0.000000	19.007040	13.420887	6.085556	14.003685	0.205078
0.000000	19.834029	14.511790	3.060311	10.065976	6.885783
0.000000	32.136868	27.095954	0.000000	26.844858	0.000000
0.000000	33.231292	0.000000	8.259757	15.748904	0.000000
0.000000	19.607898	15.319100	6.211544	18.512226	4.837108
0.000000	15.775376	11.319023	3.232025	16.817933	0.000000
0.000000	32.052566	38.056835	0.557561	14.407192	0.000000
0.000000	48.016684	44.884761	0.693891	24.875154	9.334522
0.000000	20.548047	14.926397	5.770672	12.335335	6.617071
0.000000	29.710043	34.715313	0.000000	11.888209	5.663052
0.000000	59.763937	60.029542	0.194110	17.742021	0.000000
0.000000	86.852157	100.000000	0.000000	6.473057	0.000000
0.000000	17.328668	13.757815	4.490384	16.319193	8.699568
0.000000	17.212556	15.085423	6.208653	16.697982	11.226462
0.000000	19.654413	13.089988	7.776260	16.268847	10.743557
0.000000	18.745916	19.239010	0.000000	6.305601	5.852774
0.000000	16.468847	16.990562	0.000000	10.272216	8.863974
0.000000	30.721668	22.314295	0.000000	1.644336	7.790122
0.000000	20.997794	14.996501	6.172075	15.948085	3.789380
0.000000	31.146107	23.715161	0.000000	6.734843	9.795236
0.000000	21.131133	16.296645	0.644904	9.846767	7.763684
0.000000	19.404969	16.836784	1.321685	9.712609	0.000000
0.000000	20.615308	15.815066	7.677613	16.129504	7.911538
0.000000	30.221540	33.146570	2.043560	4.428180	6.234302
0.000000	16.147041	15.816901	8.208817	15.310770	3.180769
0.000000	17.701674	14.155873	0.187502	8.720778	10.129230
0.000000	21.813284	21.751529	0.000000	7.859651	9.447548
0.000000	20.461567	14.081578	6.947242	12.955605	2.546979
0.000000	90.591477	97.473498	0.000000	5.868126	9.228980
0.000000	52.816001	51.082542	0.000000	15.271647	0.000000
0.000000	24.454609	17.742998	0.648839	16.760690	0.000000
0.000000	19.454760	15.260330	3.059618	12.730303	2.400614
0.000000	18.892089	14.658417	6.643735	13.984779	8.957167
0.000000	29.002028	35.072648	0.000000	11.965004	11.513235
0.000000	24.431136	17.059592	4.856631	13.817638	7.346874
0.000000	20.058712	14.304546	2.873620	9.422418	11.309240
0.000000	22.200726	17.094163	10.187041	17.980542	3.888834
0.000000	17.353737	17.305951	0.000000	9.462911	7.773506
0.000000	83.391117	100.000000	0.000000	0.000000	0.000000
0.000000	46.390812	46.880173	0.000000	12.338096	3.495795
0.000000	24.523933	22.763315	0.000000	12.266284	3.667590
0.000000	23.340497	13.109634	8.254916	13.191803	7.995983
0.000000	23.661762	13.828813	0.000000	8.233903	7.115031
0.000000	19.250066	17.823329	2.824269	12.759299	10.452634
0.000000	33.877877	28.083739	1.704488	13.310537	10.924378
0.000000	19.929174	18.855984	0.000000	11.882155	5.629573
0.000000	20.597217	14.296541	10.409876	17.076111	8.485716
0.000000	21.586908	16.005600	1.642913	12.466770	4.223499
0.000000	20.080976	18.929320	0.000000	9.647182	6.957589
0.000000	37.424970	43.403988	0.000000	10.324960	14.761446
0.000000	17.079045	14.086516	1.534544	15.497294	11.110826
0.000000	96.720786	97.582825	0.000000	20.409638	4.005156
0.000000	19.261919	10.178082	2.643311	19.272302	5.027330
0.000000	19.160336	17.377909	1.310633	15.770392	13.759582
0.000000	19.731122	14.156209	0.000000	11.107049	4.904678
0.000000	17.189532	13.795418	2.080344	13.321071	11.999700
0.000000	17.821714	16.369518	10.335826	17.324627	6.982091
0.000000	18.015259	13.807126	0.000000	11.875416	5.912878
0.000000	20.469361	13.842555	5.239340	14.043891	6.877224
0.000000	37.925625	32.161988	0.360149	17.542754	0.000000
0.000000	20.093023	17.144600	0.000000	12.137593	6.135615
0.000000	42.489390	34.132591	0.736554	19.965099	13.968327
0.000000	22.355226	15.444028	0.835905	13.035608	9.468477
0.000000	49.110944	47.635287	2.761245	17.500648	0.000000
0.000000	17.926629	15.452693	3.271152	10.383317	3.247042
0.000000	15.686871	13.008803	7.419274	12.732760	3.158548
0.000000	42.128919	35.781381	0.537635	19.429841	8.985679
0.000000	19.672206	17.614758	0.863595	2.754078	10.558743
0.000000	36.704216	34.612118	0.000000	10.359427	9.021902
0.000000	19.498111	12.871434	7.096585	13.350639	9.489216
0.000000	41.722065	36.004013	1.942121	13.318660	6.806829
0.000000	20.232371	18.655695	0.629796	14.355161	7.575662
0.000000	23.365362	14.772619	1.109194	11.392914	16.379708
0.000000	26.105018	18.278768	0.000000	10.103664	1.547759
0.000000	18.477502	13.092539	0.809985	19.867331	3.028322
0.000000	11.311161	13.221804	4.765490	5.496169	0.000000
0.000000	20.704581	14.013911	1.143069	14.218934	7.225337
0.000000	19.096405	15.582232	1.575639	0.018511	10.075276
0.000000	30.396676	27.336103	0.000000	14.703436	0.000000
0.000000	34.360835	28.260792	0.944737	12.142728	5.106085
0.000000	32.819907	27.124642	1.236031	6.603587	8.080263
0.000000	22.456883	18.612563	4.160166	12.460716	1.052455
0.000000	20.340888	11.503755	2.634921	14.101847	7.416254
0.000000	39.481196	39.451057	0.000000	11.613535	0.000000
0.000000	31.412177	22.618150	1.920387	10.298963	0.000000
0.000000	73.537086	76.749993	0.000000	27.155589	0.000000
0.000000	100.000000	98.873090	0.000000	20.406864	0.000000
0.000000	20.015554	15.183395	0.000000	11.839686	5.488804
0.000000	27.790078	19.082400	0.000000	12.074411	6.285488
0.000000	19.763512	13.608249	5.800835	14.462574	7.316647
0.000000	24.503997	16.830739	1.762996	7.755856	9.346923
0.000000	17.570818	12.955574	5.988750	16.680010	7.374629
0.000000	20.569355	16.801988	0.301622	9.248842	8.451260
0.000000	29.605479	28.222467	0.113944	17.726772	0.000000
0.000000	19.867395	15.702807	0.965330	9.534526	0.000000
0.000000	21.815059	12.994221	3.075192	8.741799	11.942438
0.000000	22.616951	15.081467	0.402319	6.020804	10.618773
0.000000	37.398217	26.264727	0.752271	24.107196	0.000000
0.000000	27.299957	28.755600	0.000000	8.228168	12.333379
0.000000	25.355277	26.425426	0.160275	10.741040	4.831956
0.000000	18.921332	15.536547	1.554887	18.129167	0.000000
0.000000	40.766653	39.182206	3.082929	21.727569	0.000000
0.000000	14.579679	8.388912	2.283583	17.376525	10.293126
0.000000	24.280042	18.151303	4.213479	12.644271	3.818521
0.000000	19.644458	17.281065	0.000000	11.360662	6.574602
0.000000	44.730922	55.490264	0.000000	15.697716	0.000000
0.000000	46.367085	43.885043	0.000000	11.377056	4.556398
