-4.747199	21.777556	16.340629	-1.103678	6.213707	7.374232
-18.864841	39.592566	24.592395	-2.890624	19.413231	-1.348036
-10.814009	40.024486	23.749266	-8.427301	6.447110	3.199283
-3.404425	19.039572	15.565570	0.999969	11.539481	9.585160
-91.111139	67.823271	44.110713	-1.549426	3.121350	8.714638
-22.719864	20.367208	31.910943	-1.727762	17.513471	4.150896
-49.179204	45.315027	62.481614	-11.423502	17.219602	1.848070
-0.361829	19.644053	15.880011	8.556341	13.976881	9.697600
-0.342042	17.918074	17.555612	0.976195	12.613256	14.767032
-59.448732	54.804702	46.748904	-47.253154	15.446561	-9.250643
0.394552	18.664509	16.269369	2.256558	10.164595	7.284328
-29.879527	40.436649	55.305602	-8.693095	18.449156	0.054060
-50.267878	31.437624	36.660979	-30.947370	14.123867	-0.985087
-3.460588	16.054253	16.605940	1.674059	11.316005	9.726735
-2.761498	19.811461	14.614338	2.650229	14.194839	6.704212
-69.712643	41.754865	46.414661	7.675676	6.484543	8.826180
-4.077544	17.956021	17.203435	1.800071	9.848696	6.543613
-85.227881	44.744651	66.137358	-41.522977	34.293908	8.215156
-31.180126	36.209067	38.474131	-24.098409	14.898425	2.344554
-2.752648	18.258471	14.868302	-1.369154	12.237941	3.031384
-29.787752	32.815053	37.642664	-12.421978	8.673453	1.053989
-99.250545	72.362432	96.587998	4.480216	9.269335	17.941954
-26.136540	37.481284	23.350814	-8.015396	27.345660	7.134151
-70.858077	16.415506	24.036718	11.503787	15.928550	5.215156
-6.622109	21.856274	13.248008	0.535808	11.016208	3.208152
-27.493108	36.987112	35.968223	-7.851062	-0.111351	17.442521
-24.436761	20.391334	9.086447	0.988854	16.149821	8.853036
-2.286086	19.871315	15.575911	0.662226	11.186789	4.711382
-30.858696	29.421637	44.536043	-5.687590	3.462393	14.192321
-23.678614	25.996070	30.630316	-15.646537	10.486687	8.739639
-53.014687	43.161103	43.348190	-9.977562	4.832469	-1.902931
-1.419900	16.325686	14.236991	3.153657	4.004638	5.043837
-20.990875	25.352076	13.546501	-2.811676	17.420934	3.404265
-21.208418	17.200872	21.759382	-19.922041	11.910321	5.815645
-98.600696	65.383083	74.742440	-14.120069	10.192823	0.476104
-28.946652	30.004430	44.127850	-19.767701	5.757896	4.629324
-5.019579	21.511258	19.813176	6.001097	8.110534	10.126242
-26.489730	33.511181	29.667307	-11.234374	10.958357	2.644445
-26.114030	28.518190	27.094820	-20.294860	15.455374	0.155048
-97.038480	98.356944	99.307827	-39.311706	19.967486	8.815519
-4.840811	21.952075	15.265703	0.728673	15.054006	9.550905
-14.145208	28.517186	33.654857	-24.011188	4.931818	6.621870
-4.141058	20.093981	13.982744	-0.601965	9.855661	11.388445
-2.607116	17.767998	16.336028	9.657993	11.999820	6.194396
-21.462364	24.156759	27.670133	0.240167	9.755260	5.668965
-2.803133	19.306823	18.520663	0.764367	10.629724	8.021073
-27.976810	26.500684	26.637303	-0.275473	11.641124	9.693953
