-9.033104	16.087560	-23.353280	-51.029479	3.610396	-70.440934
94.582328	6.069331	67.216337	15.655919	-51.340271	17.774921
-79.711848	-79.421962	-99.000640	92.773261	76.434302	88.799239
85.771912	94.732204	63.323361	-40.211161	-21.104672	100.400880
77.782369	-10.766929	82.477850	20.757453	41.300751	40.383786
-37.890301	-57.271051	-66.665760	53.710751	-13.223075	-2.124791
-13.266339	82.398389	-58.228494	-24.796978	-45.735014	62.446872
71.814693	-48.902942	-75.836158	96.683784	75.271654	-69.121951
86.722351	71.737282	81.914263	49.949917	-78.510160	84.374590
-14.196980	23.756300	-43.034181	98.666690	-24.133089	-24.905285
38.767221	-78.008175	41.684991	-73.588266	76.770573	72.531188
5.120739	47.829081	52.615734	-83.772727	97.732739	-42.747850
-76.772496	-78.210895	-48.469833	86.747614	-31.258197	-18.897431
76.076807	-74.679339	-17.955092	82.047749	-49.839514	29.868705
-58.437640	-48.457961	-8.821841	24.568012	74.682896	-30.240149
-12.638140	-21.467531	49.890552	96.743323	-27.532613	-46.196477
-21.318261	-8.598226	13.409509	44.961936	-76.350973	61.640260
-36.935087	80.090302	91.472020	-78.265059	-69.210917	-77.939628
92.912873	34.934476	-20.714928	-95.203292	-56.796486	-15.384586
-33.410132	-25.032708	-74.257995	-21.960955	-95.217047	-38.754073
21.496407	82.642982	-48.790767	1.127557	-13.956433	-39.878777
-31.121826	96.516444	-28.951126	-13.706149	0.697718	-76.220544
-92.973268	71.173517	-36.330713	-62.569865	-10.853456	80.380119
36.384780	57.101039	83.548726	39.191659	52.089532	27.307153
-68.366213	-42.766277	-3.729963	-62.862840	59.432993	-68.525035
50.454423	-32.151881	71.104536	-75.027884	26.827995	-63.018904
-27.144524	70.484019	-40.049046	-60.771339	7.371216	55.130869
-81.647658	18.430211	-22.039080	57.246607	-30.297106	63.980441
6.736019	-96.770666	23.895274	38.923764	-79.875359	-13.070341
56.280404	-38.542804	43.554792	-5.487753	-62.147627	51.247361
87.235040	-31.083788	-80.895011	59.815396	-28.064094	3.102899
-16.079192	1.204146	52.043466	-69.517537	97.996212	11.579970
53.810604	-76.024548	-51.577268	6.807078	-91.624316	33.748320
-6.829374	38.993287	72.586543	74.660587	-0.382452	-18.439244
94.556665	18.857998	-76.847054	-66.894229	-59.539315	-67.369440
-66.508784	61.221333	82.675648	28.874601	17.635015	62.772100
-41.685412	83.291819	-63.506072	58.201131	68.167975	50.769803
-72.934277	98.904208	59.820956	-83.849602	-13.262607	-87.534536
-90.045512	-76.363112	16.587955	8.252021	-43.784534	67.122136
-5.050805	40.642509	-34.786042	-74.039292	-81.260355	-90.321294
77.461257	-21.081548	-4.569956	72.769128	23.378395	88.805584
-27.645650	12.751918	39.799306	-4.584686	98.039538	43.021426
-78.959622	-23.556054	22.164469	-37.537531	-98.737986	14.635600
14.632423	-68.958599	57.931349	65.702609	-90.595701	97.693968
-79.533640	-69.465566	79.111570	7.791922	97.913825	-2.110487
43.126037	-12.055890	75.306203	-42.760894	-64.449302	-79.394097
-62.209893	8.864728	3.963387	32.985444	29.761035	-85.191983
-86.609717	-3.356005	-92.213438	-58.724422	-10.511379	49.939680
58.841177	-59.583361	90.582734	44.909844	23.573885	37.890345
54.546229	-47.751853	-40.623559	-18.462018	-65.319166	83.738786
79.557895	33.387847	8.815366	42.060813	57.286728	-88.560889
-41.826352	70.607949	72.366641	-35.669664	14.028828	-64.611382
-0.907237	17.250420	21.283998	-90.317827	87.367889	-94.604871
-18.952373	20.923954	-27.423444	-16.516995	66.128973	47.099961
38.857150	-2.791542	-66.979453	-7.280222	-64.549269	-6.547606
-53.406189	81.601527	-22.124767	-69.444388	76.299419	67.801439
53.985800	-61.825127	87.490239	-76.548690	33.733290	11.260461
-48.841375	64.828658	64.274991	96.147971	-20.185677	-27.551839
-10.097769	93.146696	75.327520	-99.884523	91.129524	-20.630455
-65.751193	-41.041363	64.418179	-39.154807	-29.355357	38.219901
-58.513981	-28.313783	-10.662483	53.172782	-22.968299	-43.976829
32.631267	47.485484	52.547240	-91.765680	83.193059	-41.301845
-86.015740	41.552890	36.320903	-89.453136	-0.011465	99.434015
-31.661926	23.881740	-23.649823	34.106900	97.686060	-35.134393
47.139767	-12.914709	53.253344	-41.940145	71.661858	-10.332070
41.752528	-4.973355	40.363664	70.062468	-91.001945	3.923170
16.293125	-91.077949	89.811662	-44.385027	49.916189	-94.298719
75.209747	52.722806	87.651433	-22.844597	8.637940	-33.535966
71.353664	-90.404351	-12.505370	62.973240	65.096579	92.733740
89.476628	29.321561	-9.670721	94.501506	-23.918871	-37.095055
43.832430	11.651831	16.977660	38.200588	-93.990875	-59.338722
72.329841	84.729073	44.573440	-1.090161	83.719034	-33.069610
-88.885978	-58.734685	24.082847	73.521409	-30.569347	61.920406
-1.815973	54.958127	9.314577	-83.453992	-47.636498	-32.289885
71.796972	-41.368021	14.149344	-81.078875	-64.805760	52.400945
-83.252810	-78.921611	-82.537415	-38.404994	67.446594	88.145717
-71.288918	-96.948025	39.289907	23.173386	58.223916	-91.270857
-27.405375	-66.116542	-55.710175	-32.803294	41.907850	12.497735
-86.076981	18.231404	78.358301	46.164169	84.438599	8.567414
-85.253696	63.565415	-55.213946	-99.469152	-34.961541	-95.566302
-1.828881	-67.158004	0.385964	85.095793	-47.807765	81.557722
54.205482	-10.457605	-65.446616	-90.921787	-54.545334	51.733920
35.599446	-89.751072	100.050992	-26.811136	100.529669	-73.744000
-6.964756	-22.919767	87.597941	-84.148662	-63.928546	-19.608862
57.069727	-1.758671	34.516711	-18.064070	-68.435875	-81.482160
-70.690287	-10.271292	-20.730181	-12.304248	-37.275214	-7.418910
9.304136	-78.243944	-82.861628	18.747013	10.697208	36.326994
85.936581	16.162354	-66.617424	-88.537806	-95.821193	54.843959
-16.141541	-56.991024	-68.047940	-79.671573	31.791146	97.197216
77.501270	-88.670555	84.682814	84.131892	-13.077178	-8.313860
36.175652	-16.078564	-91.886218	-0.668985	2.155045	-70.117717
-77.304593	39.195291	75.042860	-84.118401	56.007708	-56.793798
84.879545	-98.496892	-90.903267	72.366884	73.296747	46.702589
-86.412700	33.919042	95.990284	11.937814	80.558039	34.650257
29.290091	0.435065	40.095822	93.450209	-85.996500	-31.343915
-44.630801	28.223085	45.832512	-18.330387	-72.415447	55.659541
29.300594	-59.775799	-4.274338	72.923525	-37.546164	80.385072
99.546642	42.095973	-29.719879	19.523540	69.940894	100.577747
-52.827214	82.524756	80.009794	64.211426	97.759867	40.995534
-6.676130	-34.333837	-76.717178	7.012668	77.794453	-63.826810
65.348975	57.564452	82.696783	91.622647	17.165681	-78.287795
13.983264	21.486760	88.844015	51.062605	76.597239	-66.506810
-4.324600	12.893915	32.544436	-95.761979	45.046243	48.196747
10.429215	-57.486491	98.911588	-10.481682	14.746504	-16.584920
61.105860	27.718740	42.810849	-35.443823	27.766838	-99.588964
-90.262895	-9.022428	-84.538002	50.713062	-24.216860	50.176327
-39.095229	93.741236	-78.215860	57.524834	95.909024	48.620063
-29.310397	-68.029985	-68.023049	25.051433	0.847272	72.254890
-0.604953	-30.660984	-70.132740	10.559231	-74.364837	-64.925619
97.169330	3.481356	-56.182526	16.011143	-91.854460	86.744789
2.867628	32.833191	-8.464099	-26.916906	7.817236	46.906493
-61.977174	-13.739283	92.457459	95.204366	42.383509	43.366678
87.454480	3.855367	8.908260	10.699745	27.908179	-16.255520
38.092856	-27.778021	91.947146	-82.609522	16.484356	-56.518026
27.207677	10.846955	-82.377611	85.101149	96.440804	45.481107
63.321645	54.793392	-61.512906	-82.956133	-41.009425	81.954692
-58.176308	93.009112	-32.243548	75.911269	-99.778698	-93.943696
57.915127	81.427495	-22.010928	-19.718344	71.884542	-32.003621
1.048824	-61.945146	70.345728	97.855433	-54.163668	-82.025505
53.328415	5.429059	-23.739664	73.789078	82.122751	-71.754538
-72.983991	17.096068	-20.976540	87.039578	-66.163710	-69.915119
-87.089296	-87.502880	-92.995465	-9.958548	89.656802	-58.451894
-58.271345	-16.218859	100.024150	64.861551	-17.662441	25.992941
23.538798	5.408019	14.966323	100.019116	-34.892404	-94.495805
17.784112	-82.787691	98.750053	-39.814719	75.134312	-90.210146
52.158265	19.772943	-87.262293	-48.037525	-54.784990	-42.680506
28.091020	49.453390	-63.196119	-19.069252	-67.227280	-77.244257
36.077101	94.017025	-88.092456	9.645584	94.991565	-92.853209
12.075897	-5.097558	41.920739	-44.860972	68.852584	35.901249
5.838087	-15.155154	-82.772549	2.994130	57.136567	-98.750823
-22.474032	42.676164	55.277235	76.947094	-13.462302	-63.737508
-44.153548	73.820197	-93.172292	21.187911	60.622908	5.380562
-62.422644	54.088692	-48.996703	-44.861199	-92.789708	68.385615
93.019022	-49.894009	-61.429688	40.824946	4.772811	95.690164
-73.351983	-68.719855	-4.729934	-19.039579	59.633117	-49.866606
-77.058282	82.593545	-97.483497	31.017643	37.713360	15.552208
84.496627	-2.923659	57.386829	-92.784258	-72.055317	48.035327
63.468077	22.614343	-25.490960	62.889145	-90.585958	-87.678849
69.940299	-65.818824	77.911484	68.642137	85.983065	-0.751616
71.522343	86.908864	-27.152406	-62.519711	23.852822	70.722458
-14.122875	63.640452	81.899084	-61.135465	24.473558	34.943034
62.875583	14.165953	-40.470441	74.675008	74.711849	43.325809
4.589457	-69.600709	88.797265	73.049024	74.653264	23.211918
-66.508094	-51.062530	-64.561671	-53.060908	-87.912575	-57.658414
-9.753878	-5.717919	99.958676	-70.681039	16.704298	71.270796
61.501034	61.074185	-25.124947	57.874227	-60.221152	-27.737778
51.945125	-66.558523	100.586371	61.085431	58.166194	-35.019993
11.061951	57.413381	2.389631	-29.950840	-21.041320	-24.918453
7.349692	-8.691416	8.192447	-1.051860	-89.731751	-17.303674
87.097020	30.113607	65.288242	75.162149	5.467058	10.894954
13.032411	-46.792702	-80.261853	-88.863710	-6.320553	90.318459
-80.258303	10.766342	90.005989	47.184051	50.891783	83.117380
45.895731	68.374750	-70.035023	-59.055980	28.746057	97.967281
84.275306	61.669014	0.224797	-46.355102	-83.304014	46.195573
33.489847	-22.852553	-4.941186	-74.088326	-94.611150	40.566406
-47.235054	-48.653479	99.808864	-43.593613	-25.831630	85.179656
-23.648893	26.797467	-21.126650	-24.532928	81.133951	-85.591836
54.896623	-87.265437	41.664864	-45.860591	48.071072	-66.634232
-73.563997	-72.525125	-34.541602	88.941836	-95.564957	69.349432
42.317409	-13.501215	10.131013	8.610472	51.770394	-72.942496
4.566199	-84.050050	-63.817249	60.326894	-40.668731	8.316999
97.375363	-77.131686	25.727170	-69.542429	-58.241421	70.368632
-14.968520	45.331228	-81.089630	55.329400	11.475344	-0.040503
72.101550	-58.909746	-25.102860	-1.033211	-32.615954	64.305993
-44.993111	-51.953678	39.100915	-96.565811	93.851615	-40.685890
-56.709594	-70.132978	20.860961	39.456206	53.455958	4.016074
-63.188031	-96.220219	86.201203	15.970439	-77.747714	-5.328910
58.313691	-44.937774	24.081746	-32.670939	92.933266	-95.874908
86.326769	-86.880308	-69.105278	-31.339637	6.947119	-86.951216
4.497670	-26.878966	-30.573365	83.069405	-51.738429	-11.077622
-36.170856	-13.281322	49.734094	-27.885031	88.065175	97.749221
-70.164880	-55.348057	75.861553	57.990808	-13.368176	-85.706106
10.379490	-55.383918	86.922030	-98.618459	-72.925953	-58.550027
-3.122323	7.316589	-97.004287	31.512687	23.754838	47.926477
-4.487556	2.189572	-21.741461	-48.511016	85.086751	25.051570
30.249256	40.235609	97.126711	-5.093852	-17.042184	-68.171393
42.005174	-53.309660	-86.139008	-24.810407	-37.289024	86.849631
-45.025029	-64.640883	-17.587000	15.537130	-35.542586	-82.931000
-31.226656	92.545431	-78.344862	14.793077	28.592093	-82.268171
20.107761	-75.002528	30.573159	65.008196	11.381387	-30.906530
-49.238799	90.396833	-43.444080	-2.822940	-96.144950	83.824846
-6.541527	49.682460	2.426131	-64.004886	-61.812537	6.908095
-86.605384	-37.277637	-77.694449	-46.062110	-86.147440	22.448013
3.369712	58.689566	81.063429	-29.495993	42.651613	-31.551786
-38.663725	59.654288	-28.059384	61.041815	-23.983016	60.305748
40.088209	-95.142831	-44.003693	-13.788296	48.996778	60.333698
-2.682442	-28.986968	-97.317944	19.247060	-17.367065	76.998871
86.785971	39.289943	89.482901	-38.760669	78.416494	-26.516211
-6.046895	-30.811034	-41.584760	-76.800543	-33.636109	14.692689
92.695453	-1.373561	87.124837	-99.316874	-70.635326	10.130066
-54.877841	-30.865079	33.187928	46.917126	38.949041	44.584121
-75.532784	-13.764088	-99.218702	61.057789	-79.158309	-21.126083
-35.672220	-27.778461	95.818006	-9.102425	74.174534	-41.377087
75.117598	-80.265407	-29.571170	-43.560647	-12.662674	-1.477858
-82.644032	-4.004991	-25.627130	54.797566	71.612487	14.847302
-27.189562	19.335289	-94.469306	-4.297380	-39.069391	20.963087
10.527069	-85.893911	92.031491	33.072852	-11.563262	9.246898
58.558950	-91.238111	31.886710	100.537125	-53.143493	-33.354370
82.725863	-95.866712	-24.027894	-34.510929	94.181050	9.413167
-65.121145	43.002566	50.732182	-21.053618	-73.722373	98.990667
-61.587108	57.591970	100.386381	-6.559570	-36.450014	66.701212
74.281131	-26.144812	39.988825	94.139832	-96.842928	66.287638
40.804256	-77.733360	82.125569	-57.950864	-62.714407	-77.896910
91.341952	-97.859408	-34.369229	-26.772069	-65.672762	84.446335
29.602060	-70.736557	-28.230153	-56.608555	-13.834657	-46.840235
-69.321678	74.065851	69.836175	-64.747143	79.516488	-8.363675
-64.868857	-19.427129	50.569004	-84.168212	-62.196150	-54.620907
-72.912137	6.657757	17.146912	-70.425635	-45.457663	24.285144
-44.537394	28.142363	48.972778	-3.187943	98.996670	73.681448
71.745994	97.032862	-92.807619	72.395537	53.425686	79.584900
9.843747	62.565536	0.221235	68.455172	8.788684	-26.751410
48.604692	-56.580670	100.175959	93.838803	-38.180246	-18.062138
28.639122	48.512681	31.244786	54.513507	-51.168459	32.920514
11.005563	56.200064	83.595600	90.705271	35.822143	46.055089
-36.622859	-8.500170	82.496875	8.618603	67.090173	-93.387487
-5.881619	50.897520	-85.765128	-59.926317	72.245145	-91.428291
58.837918	-98.614206	-66.924001	-36.181149	-3.594333	-88.757038
99.449859	-35.356132	-45.408490	91.308060	20.425939	83.860904
-23.536912	-3.317997	-22.177555	43.955906	-81.196746	97.438753
13.508585	-42.535797	51.137968	-54.706641	61.897521	-83.057604
75.410827	-84.358164	-27.991309	-96.686068	-96.501118	84.540536
-16.788964	-43.471077	-24.645659	-85.140916	-55.162731	1.738281
-42.942455	-40.388522	25.983568	0.267217	84.744750	-12.173926
-97.089602	-66.147818	-75.247247	-10.032352	-91.472823	52.125465
-37.233228	83.457124	76.769833	-56.272821	-3.627855	24.437116
-61.318415	-46.815041	3.692479	61.200783	-87.769698	62.073735
32.554464	-37.560341	-65.786819	58.225634	83.368182	54.943519
-24.347609	-53.337303	60.092391	8.047145	59.695864	-75.569105
59.851403	-64.420229	-18.087680	-16.353055	14.965347	-83.394639
43.109211	36.036528	-62.154795	-4.321549	74.596421	-59.206134
62.631298	-4.825702	58.981904	-50.059165	7.430054	92.620653
70.319429	46.599056	-13.060489	66.578579	-92.168928	9.217652
50.613935	73.521697	-62.849659	-45.050533	96.348776	17.942504
-55.689519	-29.671880	-11.830868	-72.665717	66.776108	67.430589
-6.078581	-26.441779	79.095369	-63.534054	-8.508328	86.893486
-27.015775	-46.395120	-64.198890	-63.943167	-27.111109	-3.052912
-5.030556	-57.291335	69.028823	-72.891471	-26.915455	-30.693548
-79.587244	-50.617535	46.266658	-10.878164	-68.848355	8.782199
-83.310907	49.737942	97.019631	4.074821	-84.820688	2.316485
-48.926704	-14.914010	-44.409238	98.642612	-66.501028	50.808121
17.134671	-48.838093	72.471858	99.556933	23.221430	-48.928532
-24.989638	78.689838	87.116928	52.032657	-85.332374	94.532155
9.536050	46.939235	83.016065	62.457575	-62.425735	15.704934
77.067093	77.421747	75.490863	80.913095	-26.600171	46.559726
54.021879	35.364899	95.413210	9.473461	-39.681950	92.975302
43.969944	89.584078	16.958082	-90.363015	-75.705428	-77.520927
-98.028592	5.586524	29.003534	61.528438	98.282395	-77.511012
76.059452	60.011389	6.169787	55.544787	17.737534	16.695062
8.735186	-49.473940	-91.413264	15.945568	-90.384025	-46.805199
-58.955525	-20.857943	48.438892	-13.385410	47.411684	-3.812520
-98.947941	29.100499	-34.405901	-27.362870	56.454313	73.459963
