99.967802	0.000000	4.050548	0.000000	6.513752	17.526457
99.971803	0.000000	3.856956	0.000000	6.674119	17.515683
99.930946	0.000000	4.982207	0.000000	5.832380	17.171211
100.000000	0.000000	4.019226	0.000000	6.837466	16.952768
100.000000	0.000000	4.517458	0.000000	6.352610	17.231258
99.990659	0.000000	4.791813	0.000000	6.372171	17.231264
99.958640	0.000000	4.977285	0.000000	6.041633	17.002921
100.000000	0.000000	5.215331	0.000000	5.711593	16.176869
99.990765	0.000000	2.923855	0.000000	7.401012	17.778302
100.000000	0.000000	3.969164	0.000000	6.812625	16.836970
100.000000	0.000000	5.371880	0.000000	5.745443	17.374677
100.000000	0.000000	5.264578	0.000000	5.687653	17.773344
99.929272	0.000000	3.494132	0.000000	6.879197	17.242155
100.000000	0.000000	4.806902	0.000000	6.094513	17.344319
100.000000	0.000000	3.293743	0.000000	6.796498	17.147170
100.000000	0.000000	3.125170	0.000000	7.634374	17.525874
100.000000	0.000000	4.484461	0.000000	5.977909	17.432356
99.934564	0.000000	3.837428	0.000000	6.615986	17.847841
99.905076	0.000000	4.333005	0.000000	5.977571	16.753116
99.926064	0.000000	5.114190	0.000000	5.786611	17.156809
100.000000	0.000000	2.868581	0.000000	7.326512	18.083928
99.957803	0.000000	3.687609	0.000000	6.524461	17.235963
100.000000	0.000000	3.738434	0.000000	6.760135	17.259153
99.992873	0.000000	4.313217	0.000000	6.310891	17.575161
100.000000	0.000000	4.096607	0.000000	6.871939	17.693465
99.918575	0.000000	3.689349	0.000000	6.428178	17.000229
99.969061	0.000000	4.253732	0.000000	6.084816	17.397783
100.000000	0.000000	3.385315	0.000000	6.368244	17.075387
100.000000	0.000000	4.168572	0.000000	6.486659	16.806463
99.978890	0.000000	4.848385	0.000000	6.327040	17.998542
99.978986	0.000000	3.230105	0.000000	6.951215	17.600704
100.000000	0.000000	3.373261	0.000000	6.866011	18.087765
100.000000	0.000000	3.743407	0.000000	6.354430	17.157487
100.000000	0.000000	4.576394	0.000000	5.790952	16.511186
99.956255	0.000000	4.342101	0.000000	6.531579	17.519256
100.000000	0.000000	5.501456	0.000000	6.176294	17.490165
99.951984	0.000000	3.147242	0.000000	6.986228	17.088529
99.993209	0.000000	4.198622	0.000000	6.894318	17.373298
99.980283	0.000000	4.130579	0.000000	6.702270	17.852385
99.977548	0.000000	4.738663	0.000000	5.938414	16.873472
100.000000	0.000000	4.129921	0.000000	6.810972	16.834194
99.939400	0.000000	4.574578	0.000000	6.820800	17.266848
100.000000	0.000000	4.201001	0.000000	7.163583	17.731543
99.912017	0.000000	4.228876	0.000000	7.033543	17.864073
100.000000	0.000000	3.823472	0.000000	6.344318	16.927808
100.000000	0.000000	4.253134	0.000000	6.025713	17.803877
99.950720	0.000000	4.234332	0.000000	6.780157	17.295267
99.998278	0.000000	4.081586	0.000000	6.477461	17.310880
100.000000	0.000000	3.987723	0.000000	6.151698	17.703018
99.954372	0.000000	5.035772	0.000000	5.644316	16.275091
99.947028	0.000000	4.050604	0.000000	6.149596	17.465999
99.925129	0.000000	4.264903	0.000000	6.638010	16.765253
99.970001	0.000000	3.927258	0.000000	6.927155	17.448646
