100.000000	0.000000	4.558224	0.000000	5.997444	16.255287
100.000000	0.000000	5.087485	0.000000	6.370886	17.320039
99.927998	0.000000	3.424612	0.000000	6.220902	17.304712
99.924672	0.000000	5.337291	0.000000	5.439932	16.846115
100.000000	0.000000	4.584476	0.000000	6.229254	16.930181
99.905147	0.000000	4.420408	0.000000	6.892653	17.555054
99.995341	0.000000	4.487380	0.000000	6.702805	17.771659
100.000000	0.000000	5.053642	0.000000	6.360776	16.987056
100.000000	0.000000	3.146702	0.000000	7.039971	17.988693
100.000000	0.000000	4.405692	0.000000	5.820627	16.942425
99.924070	0.000000	3.874130	0.000000	6.324337	17.325193
99.956287	0.000000	4.355526	0.000000	6.903127	17.603547
100.000000	0.000000	3.802398	0.000000	6.723874	17.839782
99.973873	0.000000	4.829805	0.000000	5.774893	17.330725
100.000000	0.000000	4.521211	0.000000	6.248089	16.803918
99.975869	0.000000	4.938095	0.000000	5.444743	16.666432
100.000000	0.000000	4.446927	0.000000	6.884062	17.186602
100.000000	0.000000	4.157976	0.000000	6.899142	17.253302
100.000000	0.000000	3.517230	0.000000	6.557426	17.358843
99.886188	0.000000	4.138416	0.000000	5.760938	16.566669
100.000000	0.000000	3.207989	0.000000	6.671203	17.471737
99.989360	0.000000	3.999987	0.000000	6.929514	18.146207
100.000000	0.000000	4.927752	0.000000	6.435381	17.345978
100.000000	0.000000	4.214011	0.000000	6.269628	17.254517
99.991517	0.000000	5.458581	0.000000	6.390816	17.450932
99.980641	0.000000	3.525891	0.000000	6.497238	17.676041
100.000000	0.000000	4.383087	0.000000	6.137126	17.448578
99.993924	0.000000	4.895642	0.000000	5.784245	17.661762
100.000000	0.000000	4.714185	0.000000	5.339560	17.531120
100.000000	0.000000	4.100183	0.000000	6.357241	17.142209
99.910598	0.000000	4.414320	0.000000	6.928225	17.631506
99.961480	0.000000	4.082367	0.000000	6.281608	16.656152
99.930412	0.000000	3.299768	0.000000	6.811432	17.651318
100.000000	0.000000	5.122391	0.000000	6.012831	17.214748
100.000000	0.000000	4.775608	0.000000	6.610074	17.148852
100.000000	0.000000	4.007591	0.000000	6.491615	17.858513
99.924326	0.000000	4.635348	0.000000	6.611041	17.581301
100.000000	0.000000	3.759595	0.000000	7.257105	17.730171
99.958163	0.000000	5.528378	0.000000	6.021891	16.568782
99.955914	0.000000	4.825821	0.000000	6.435661	17.632949
99.927669	0.000000	3.756091	0.000000	6.467552	17.074668
99.967614	0.000000	4.836439	0.000000	6.515998	17.549196
99.915943	0.000000	3.831088	0.000000	6.153434	17.014225
99.948011	0.000000	4.253576	0.000000	7.158976	17.169320
99.930029	0.000000	4.071358	0.000000	6.294060	17.154442
100.000000	0.000000	4.757982	0.000000	6.539693	16.918003
100.000000	0.000000	4.662106	0.000000	6.546274	17.075269
99.880970	0.000000	4.046500	0.000000	6.379852	17.062748
99.999965	0.000000	3.989512	0.000000	7.018626	17.716929
99.961599	0.000000	3.800814	0.000000	6.039344	17.394071
99.996268	0.000000	3.936381	0.000000	6.404335	17.384958
100.000000	0.000000	4.567798	0.000000	6.864925	17.581199
100.000000	0.000000	4.199294	0.000000	6.823641	17.170189
100.000000	0.000000	3.677142	0.000000	6.705900	17.160960
99.899692	0.000000	3.355926	0.000000	6.829361	17.660009
100.000000	0.000000	3.977795	0.000000	6.376453	17.553641
100.000000	0.000000	5.076249	0.000000	5.705463	17.077322
99.964488	0.000000	3.993475	0.000000	6.312875	17.722774
99.995392	0.000000	4.595517	0.000000	6.232255	17.267520
99.954593	0.000000	4.615873	0.000000	6.538717	17.271383
99.983201	0.000000	4.439529	0.000000	7.043337	18.174263
100.000000	0.000000	4.458389	0.000000	6.795424	17.273658
99.963755	0.000000	5.013856	0.000000	6.608181	17.519511
99.962823	0.000000	4.012678	0.000000	6.764893	18.044430
99.938056	0.000000	4.798247	0.000000	6.009379	16.884448
99.992441	0.000000	3.229061	0.000000	6.204363	17.042618
100.000000	0.000000	4.321057	0.000000	6.662105	17.135120
99.957194	0.000000	4.199704	0.000000	6.335964	17.181558
99.906675	0.000000	3.743282	0.000000	6.644549	17.920419
99.985937	0.000000	3.908402	0.000000	6.110891	16.770582
100.000000	0.000000	4.945380	0.000000	6.393155	16.900117
100.000000	0.000000	4.573583	0.000000	6.362551	17.536008
100.000000	0.000000	4.534121	0.000000	6.361915	17.472626
100.000000	0.000000	5.019106	0.000000	6.199960	17.245042
100.000000	0.000000	4.458172	0.000000	6.270989	16.543416
99.974142	0.000000	5.056032	0.000000	6.067498	16.674795
100.000000	0.000000	4.282695	0.000000	6.204049	16.992670
99.978113	0.000000	4.361689	0.000000	6.338978	17.707540
99.995647	0.000000	3.777797	0.000000	7.300810	17.665762
100.000000	0.000000	4.483870	0.000000	6.452900	17.298642
100.000000	0.000000	3.939812	0.000000	6.501415	17.431146
99.989010	0.000000	4.246541	0.000000	6.216322	17.193171
100.000000	0.000000	3.822997	0.000000	5.693831	16.985292
99.966543	0.000000	4.256577	0.000000	6.272308	17.936340
100.000000	0.000000	5.408588	0.000000	5.700635	16.916185
