-2.526977	82.169998	14.231461	-8.881831	-19.057074	-48.336642
-64.313083	-44.255911	-7.319602	-48.018989	46.134508	-68.697756
-95.137014	30.259671	-71.925424	76.735571	33.345075	90.470363
70.868534	33.890686	-12.368042	-82.841642	-76.139325	-63.925881
48.103401	38.620684	22.405734	64.155145	84.082132	-93.069550
91.750395	21.987441	98.022923	-34.504022	25.259553	-92.608718
-91.786577	95.286797	53.662810	-77.780667	-2.780128	44.558915
-22.584140	38.881362	61.783435	3.921881	-4.951960	-65.223310
96.440028	-29.437285	63.335147	91.985162	57.920866	69.192336
2.346153	-35.150605	-66.475532	60.137666	88.059286	-58.985730
-34.189175	47.361111	26.715389	-92.054968	78.032317	16.039818
70.452125	19.935310	-82.118497	-94.808951	-34.382204	-9.941847
-42.370116	21.125932	-58.172015	-82.129114	-53.781085	62.181020
38.111058	-84.733674	0.131903	28.007863	7.502153	-17.268675
-43.967139	92.888295	37.582382	59.534303	47.847649	-75.790590
46.390217	39.756259	57.776905	-79.969069	86.779003	-28.699994
78.427195	-13.049425	-80.993484	-39.593728	-45.926214	86.609290
-36.937236	-75.439243	15.755401	-46.789535	-37.676527	40.510709
69.357537	-89.350830	-2.250155	-99.477272	-1.088404	19.207059
-89.663451	40.161688	24.987868	96.045962	76.824943	10.572665
22.041903	-7.845154	19.601181	55.763017	-78.124113	88.784248
-35.613549	33.656226	-35.249129	6.531194	32.208088	-4.115070
-42.812531	-48.101748	-44.229728	77.288991	50.576645	-32.065507
45.747234	-93.271171	-55.458611	-23.017754	56.757924	60.679452
-72.410602	82.407768	-16.790631	46.333802	15.412207	-78.961672
-45.657886	47.397680	6.319574	-49.579363	-42.247237	-48.664616
-11.575100	68.599745	37.165863	-69.313844	-98.562331	-83.542860
-48.234217	79.069604	-45.395558	40.736510	-68.078207	76.188819
-93.069356	-99.677006	20.484499	27.810740	84.471096	76.239956
-51.943065	-77.191280	-33.707461	50.607777	-69.312950	-49.901849
-17.792038	71.875850	74.548451	-70.133304	24.343099	-32.822819
-41.821728	90.557146	-60.445753	-65.017289	-4.739237	-72.294466
0.375601	23.775346	16.724439	91.952447	-47.138713	-71.481212
-38.686783	82.384132	29.241077	74.312564	95.286069	-80.929663
-8.611259	-26.802403	-55.752771	-0.605269	74.030645	-64.217613
20.990463	15.721625	-26.436341	68.727212	-40.506198	-83.868695
-82.682185	32.884038	-23.103085	52.270741	49.501143	-21.518671
-48.562039	44.711843	-7.956530	28.962139	4.569086	-21.698251
73.952702	72.690661	42.979679	7.549949	92.895575	98.319007
32.557162	-57.317224	32.513466	92.674111	-95.897881	-60.624371
-83.392725	65.884017	55.489797	42.060342	51.561594	96.621095
49.147548	46.735482	-76.877797	66.176842	-12.626513	-32.632304
14.866334	-53.294568	-33.086530	56.580163	-60.603180	-82.161552
-11.085813	-5.619601	97.486836	73.513788	35.171414	18.869969
4.063378	82.767709	-80.252783	26.580870	69.141309	46.003168
14.053999	-6.527813	-92.023062	-72.937515	-72.422055	-19.239570
