-40.360264	-32.833246	32.434074	-62.754183	-48.875600	-72.737793
29.810381	43.086984	34.487826	-39.716155	-4.394353	16.387645
73.637235	-55.480784	69.440511	52.498562	-70.583568	-24.235796
-86.165366	-11.466038	-20.973601	-98.617703	58.092292	-1.623475
-63.690617	94.823160	-31.482278	-46.380246	27.404169	-73.324596
45.288331	-62.860697	-95.066726	19.052699	3.526912	69.350102
1.070988	-54.510311	73.314466	-76.540762	46.141444	-66.356664
98.880932	18.038830	63.961607	-74.603008	-94.457230	12.793006
31.084833	31.642242	-76.210128	-56.427999	98.480679	-83.418202
10.599487	-93.030946	-70.152122	-41.486989	14.735403	39.616425
-1.044601	-21.270084	88.054012	-56.775878	-52.087776	55.137169
7.451195	59.465334	39.933688	51.429079	33.420686	91.224042
-79.467311	-46.542120	16.996920	-35.991391	-30.294965	-62.894160
-22.082298	-52.045033	-8.051547	41.848303	-60.270813	-18.457367
74.619205	-87.718867	-26.486413	50.706917	-20.010900	48.568533
-88.642042	-91.871150	-62.312927	62.908579	-77.797481	69.546088
98.002350	-33.173805	-26.086155	-15.936919	89.117060	86.401496
-41.353706	-93.778541	52.883271	15.896051	-90.455189	65.520128
94.133548	-76.947206	-27.657010	71.674284	62.155084	43.193035
81.688808	50.146489	72.576387	-48.958152	-43.356905	-54.716964
27.338225	-76.220125	-66.692621	90.027179	-4.411115	10.872375
67.669242	52.034546	-51.453696	-55.569005	-43.770950	-22.306750
34.740512	-66.943014	75.152179	-39.617763	-45.921291	-90.121131
0.866616	19.828112	77.125616	13.768313	0.617833	29.597857
-61.502431	-20.545992	12.002719	24.362796	-58.536354	99.652932
-35.447217	23.502062	-34.122505	73.849855	69.378730	-94.680051
14.778665	65.054733	83.157947	24.786803	-75.807986	-10.111699
70.020747	-47.660081	91.539045	30.798455	60.391934	-71.411359
94.324958	78.082701	-91.909380	-29.054494	60.590960	41.781902
66.486050	81.769438	-99.265946	41.652227	33.400589	58.296004
78.824321	30.498197	-28.652521	35.769450	27.297130	45.699327
-12.664491	0.946646	16.997391	-0.176640	58.033971	-24.878406
71.736838	-58.233135	-50.457208	76.642792	-35.527728	43.564707
-54.320599	36.307535	8.022316	33.111585	47.679875	65.333777
16.009497	46.674646	94.651001	54.649482	15.395481	83.188402
-10.963014	-82.322773	47.384826	-18.582349	55.711209	-96.851352
5.986434	-57.174460	22.720943	78.770828	14.041375	-90.563219
-18.517480	-33.233846	35.752890	1.779346	71.277181	47.389462
39.492906	-55.195611	38.171485	-49.912717	15.736935	92.755738
-82.435673	-81.586844	-50.965909	29.577673	34.643241	-11.057159
-95.093450	-8.725993	62.169360	-2.468170	59.441208	-48.240744
-17.397439	-56.632148	-79.651370	13.717077	-36.059577	77.040825
98.387658	-5.446800	-8.593899	20.066645	89.917500	-83.793246
-52.810504	16.987529	-13.277367	9.142221	71.863595	-90.173572
83.487091	-72.337102	55.904169	-84.620010	-56.772497	-32.219200
55.485376	95.213396	-63.674424	46.550684	13.121360	-58.878730
-43.560863	17.608158	-19.581097	17.279067	54.599832	-36.957457
-45.581454	-67.140686	-40.548388	76.625678	-67.132941	-40.556629
66.150911	58.700642	13.996861	-78.202951	-66.766520	-81.235237
-49.717754	61.394519	-45.669546	72.381025	30.097720	-35.454445
76.116146	-63.393052	3.852295	-72.422876	38.234863	16.863652
-84.492769	55.062661	48.959105	-71.387312	13.867160	23.628625
-11.077341	82.129125	88.044076	-31.098364	25.049503	-88.877679
-28.361554	71.615763	-40.298258	-13.309409	-65.611993	40.426296
16.137380	69.843476	48.823454	32.119557	63.843404	48.063822
-89.465466	-41.108099	54.433613	-48.221487	17.954343	75.028311
-27.524467	-36.281689	-98.420573	-39.332743	93.009736	-42.473149
40.191371	-91.212737	-15.302755	-56.206789	-69.962403	-1.083934
55.113080	18.835940	-80.152376	-80.881348	84.585405	-41.388472
-51.842165	100.971620	-75.396551	-96.766306	27.151210	-27.586635
-27.055864	5.160219	58.697322	-8.996781	41.797361	-23.905857
29.189652	-71.120802	17.218484	-75.728573	-76.692635	-89.094767
-12.013859	43.752315	-7.388680	74.366997	47.550166	-75.619716
-44.602916	90.274349	-10.332977	-48.265555	73.476054	-58.998898
52.272391	61.724804	-28.764528	39.173199	66.356753	30.865201
39.457813	15.513729	-60.763065	67.554779	87.833958	-73.957740
-33.283749	97.600478	86.963116	56.918671	-95.867869	57.964304
-2.912849	-24.480769	-38.707935	70.615560	39.334413	-12.775153
92.965673	-67.425379	85.403700	96.062341	11.445013	-91.244775
78.385240	-10.945504	-89.259810	63.102150	-48.144560	-92.014691
80.091896	-10.929360	62.027048	-16.948731	-23.269886	82.147484
-34.275686	38.603041	87.640119	-48.286214	44.232768	61.616549
-42.328451	-80.686030	-46.829336	83.365302	88.050561	-91.203249
-10.818919	90.000775	-88.050721	43.446203	15.345051	17.835625
-61.855056	-95.931073	69.302858	13.308021	-25.722338	-25.048690
28.560120	74.946800	-36.708309	67.991632	61.663531	82.345146
78.847878	85.822061	-41.365201	-86.451128	74.173678	41.317079
-48.799835	-74.589107	-51.015942	10.071777	-23.122507	-5.292082
39.062424	-48.173930	-70.662703	-4.512783	-92.849465	-2.624005
-60.003373	90.538142	55.694425	38.367124	-31.391480	-50.603665
100.652327	-87.053713	93.450036	-60.075647	-26.240477	10.929557
70.654373	-71.570986	84.639413	-73.996816	60.140196	-21.902228
48.014937	-92.062468	98.700638	72.511450	-28.585316	-42.735226
69.845664	-37.001645	-22.794218	78.963196	-44.804237	11.239072
-16.907131	59.388863	-29.607832	-58.765745	15.768099	51.875264
