99.992524	0.000000	5.096145	0.000000	6.257499	17.882895
99.900759	0.000000	4.453458	0.000000	7.365998	18.013286
99.964607	0.000000	4.039137	0.000000	6.263841	17.425622
99.906963	0.000000	3.349489	0.000000	6.673359	17.284822
99.994438	0.000000	4.913616	0.000000	5.894056	17.571642
100.000000	0.000000	4.589966	0.000000	6.576966	16.557933
100.000000	0.000000	3.545851	0.000000	6.322658	17.144309
100.000000	0.000000	4.767940	0.000000	6.193645	17.074758
99.937122	0.000000	4.545755	0.000000	6.178518	17.401726
99.958478	0.000000	5.050654	0.000000	5.877911	16.824191
100.000000	0.000000	3.977846	0.000000	6.625060	17.565067
100.000000	0.000000	4.373330	0.000000	6.881361	17.565072
100.000000	0.000000	3.697877	0.000000	7.018412	17.215567
100.000000	0.000000	4.622408	0.000000	6.301308	17.311273
99.951572	0.000000	3.737797	0.000000	6.577358	17.723447
100.000000	0.000000	5.549097	0.000000	5.702069	16.767958
100.000000	0.000000	4.134296	0.000000	6.404842	16.865595
100.000000	0.000000	4.462310	0.000000	6.760882	17.160153
99.989834	0.000000	4.399554	0.000000	7.013431	18.051230
100.000000	0.000000	4.177478	0.000000	6.324904	17.155200
99.951959	0.000000	4.661391	0.000000	5.801793	17.376999
99.924953	0.000000	4.307700	0.000000	6.320626	17.157590
100.000000	0.000000	4.946606	0.000000	6.543873	17.670253
100.000000	0.000000	5.113992	0.000000	6.358886	17.172810
100.000000	0.000000	2.886093	0.000000	6.149763	16.323748
99.995651	0.000000	5.300856	0.000000	5.751894	16.464698
100.000000	0.000000	4.528853	0.000000	6.738852	16.556246
100.000000	0.000000	4.533751	0.000000	7.008813	17.421946
100.000000	0.000000	4.414180	0.000000	6.152102	16.857219
99.834907	0.000000	3.709487	0.000000	6.382302	17.315320
99.942856	0.000000	5.414895	0.000000	5.069479	16.315688
99.906921	0.000000	4.726916	0.000000	5.837098	17.061867
99.984697	0.000000	5.166920	0.000000	5.674505	16.738337
99.975422	0.000000	4.317412	0.000000	6.078557	17.030213
100.000000	0.000000	2.408485	0.000000	7.468258	17.532517
99.925318	0.000000	4.250172	0.000000	6.338976	17.602699
99.868455	0.000000	4.081938	0.000000	6.684930	17.670501
99.921063	0.000000	3.680988	0.000000	7.163445	17.618473
99.974125	0.000000	3.847168	0.000000	7.008601	17.782655
99.984450	0.000000	4.357153	0.000000	6.467967	16.903790
99.955731	0.000000	4.687481	0.000000	6.609104	17.009135
100.000000	0.000000	4.352333	0.000000	6.535912	17.231109
100.000000	0.000000	3.992432	0.000000	6.613004	18.146397
100.000000	0.000000	4.541048	0.000000	6.439990	17.485346
100.000000	0.000000	3.736618	0.000000	7.180343	18.081400
99.992760	0.000000	3.986779	0.000000	7.531332	18.138459
99.895732	0.000000	4.945207	0.000000	6.014621	17.299327
100.000000	0.000000	5.041834	0.000000	6.649257	17.520079
100.000000	0.000000	4.509590	0.000000	6.664956	17.105006
100.000000	0.000000	4.978443	0.000000	6.184312	17.041412
99.954923	0.000000	4.700189	0.000000	5.768797	17.073380
100.000000	0.000000	4.067237	0.000000	7.006945	17.644389
99.922414	0.000000	4.508102	0.000000	6.778913	17.912065
100.000000	0.000000	4.310149	0.000000	6.197834	16.817580
99.913723	0.000000	4.847236	0.000000	6.121284	17.891780
99.972490	0.000000	4.991390	0.000000	6.034703	16.965908
100.000000	0.000000	4.666708	0.000000	6.335751	17.225562
99.917144	0.000000	4.019808	0.000000	6.008556	17.364731
100.000000	0.000000	4.678521	0.000000	6.012518	17.451715
100.000000	0.000000	4.406399	0.000000	5.925214	16.459433
99.928425	0.000000	4.269853	0.000000	6.308151	16.729562
100.000000	0.000000	4.665175	0.000000	5.322013	15.923664
99.959675	0.000000	4.516767	0.000000	6.283560	17.002257
100.000000	0.000000	4.213460	0.000000	6.109200	17.083246
99.993070	0.000000	4.682955	0.000000	5.669807	17.632438
99.988564	0.000000	4.736733	0.000000	6.017357	17.019495
99.964008	0.000000	3.632922	0.000000	6.721766	17.960475
100.000000	0.000000	4.682735	0.000000	6.917104	17.513300
100.000000	0.000000	4.236981	0.000000	6.984677	17.272889
99.964611	0.000000	3.828323	0.000000	6.702624	16.873703
100.000000	0.000000	3.730329	0.000000	7.061766	17.919067
99.971980	0.000000	4.917830	0.000000	5.941873	17.632107
99.962964	0.000000	4.137350	0.000000	6.911147	16.927565
99.953606	0.000000	3.961763	0.000000	6.466291	17.787752
99.991278	0.000000	3.967017	0.000000	6.629368	17.027819
99.911897	0.000000	4.223450	0.000000	6.326014	17.648310
99.907752	0.000000	4.626412	0.000000	6.013153	17.248235
100.000000	0.000000	4.974469	0.000000	6.326814	17.164414
99.957227	0.000000	4.979863	0.000000	6.278863	17.970563
99.989690	0.000000	4.734264	0.000000	6.522620	17.852705
99.954497	0.000000	4.847859	0.000000	6.546456	17.580472
100.000000	0.000000	3.517429	0.000000	6.837057	17.378825
99.993657	0.000000	4.649355	0.000000	6.486619	17.744397
100.000000	0.000000	4.084769	0.000000	6.627252	16.785868
100.000000	0.000000	5.134976	0.000000	6.306777	17.360179
100.000000	0.000000	3.417161	0.000000	6.744956	17.271395
99.990462	0.000000	4.274155	0.000000	5.923530	16.325827
99.978423	0.000000	3.793634	0.000000	6.264824	16.938680
99.978308	0.000000	4.372577	0.000000	6.745755	17.677834
100.000000	0.000000	5.311818	0.000000	6.359185	17.072714
99.964748	0.000000	4.157346	0.000000	6.641209	17.901982
