100.000000	-4.848194	5.394370	-6.252740	6.521757	16.872333
100.000000	-5.893914	4.772851	-5.586271	5.785676	17.116537
99.919138	-5.692440	3.179783	-5.479236	6.866480	16.836582
99.960702	-5.177845	4.305520	-5.627041	6.588202	17.069291
99.976814	-5.090069	3.699354	-5.549366	6.007597	16.499591
99.959115	-6.957669	3.357138	-5.170208	6.584779	17.691860
99.947385	-5.129646	4.490007	-6.707935	6.062115	17.682308
100.000000	-5.981646	3.893354	-5.491654	6.121127	17.365173
100.000000	-5.174150	4.562778	-5.905489	6.164457	17.495253
99.954381	-5.572081	4.909107	-4.500270	6.366106	17.458666
100.000000	-6.284995	4.342361	-5.902889	6.419009	18.023582
99.974819	-5.182646	4.431625	-5.034015	6.998483	16.731144
99.955721	-5.196877	4.383834	-5.522771	6.558751	16.969091
99.963448	-5.468672	4.079017	-6.020406	6.277621	17.951731
100.000000	-5.582031	4.927159	-5.732359	6.406710	17.290370
99.983727	-6.316741	4.008167	-5.214570	5.589518	17.535842
100.000000	-5.229558	4.679004	-5.917360	6.030762	17.086054
99.995466	-5.807675	4.818369	-5.931873	6.122652	16.352865
99.979223	-5.023539	4.916397	-5.933945	6.453945	17.241935
99.990598	-5.952891	4.098007	-5.609937	6.756036	17.875009
100.000000	-6.459646	3.625381	-5.650225	6.281050	17.649303
99.898888	-5.362527	4.455722	-6.131632	6.420440	17.300336
99.984252	-5.920001	4.323483	-5.990285	5.998580	16.979934
99.983300	-5.391035	5.252218	-5.537136	6.029534	17.279368
99.924839	-6.120365	3.387816	-6.115428	6.791560	17.501223
99.919801	-5.376175	3.963490	-6.231252	6.603223	17.186503
99.961037	-5.664477	4.826876	-5.123128	6.692918	17.097740
99.980400	-5.984915	4.265237	-4.838465	7.564501	16.974658
100.000000	-5.738062	4.803085	-5.891218	5.810662	17.430657
100.000000	-5.041463	4.405453	-5.498845	6.505426	16.453555
99.993335	-5.478573	4.589172	-5.829486	6.750631	17.237365
99.943515	-6.119197	4.274983	-5.369945	6.790235	17.486514
99.897340	-4.951340	3.972964	-6.489299	6.438752	17.391603
100.000000	-6.443839	3.841921	-5.738740	7.557265	17.280607
99.971708	-5.431702	4.582796	-5.620489	6.139161	17.214172
99.924316	-5.236895	3.163242	-5.851601	6.380032	17.538503
100.000000	-5.612517	4.370131	-5.303936	6.092512	17.374457
99.994345	-5.326669	3.533876	-6.022428	6.425902	17.532606
100.000000	-4.766711	5.432801	-5.455537	6.494139	17.031647
100.000000	-5.790694	3.759869	-5.268780	7.361064	17.141156
100.000000	-5.544083	4.511397	-5.264026	5.871474	16.928188
100.000000	-5.014129	3.932910	-5.998713	6.528478	16.774720
100.000000	-5.436493	3.630094	-4.970830	6.130543	16.800413
99.916290	-5.973544	5.219018	-5.542322	6.589519	16.369651
99.920507	-5.576706	5.156313	-5.699046	6.806954	17.506162
100.000000	-6.686815	3.855455	-5.385519	6.813217	17.123519
99.989591	-5.847709	3.820175	-5.720458	6.720888	17.924297
100.000000	-5.398867	4.036341	-5.996291	6.180487	17.266924
100.000000	-5.444217	3.931112	-5.729893	7.083649	17.005351
100.000000	-5.953957	4.460595	-4.872110	6.065543	16.610378
99.944656	-6.246705	3.601357	-5.567652	6.570817	17.837158
100.000000	-5.795928	3.849053	-4.581776	6.685187	17.454108
99.873344	-5.941787	4.852483	-5.964172	6.280540	17.258513
100.000000	-6.088712	4.212728	-5.735044	6.044574	17.420961
99.965304	-5.567622	4.164672	-6.593666	5.783991	17.464931
100.000000	-5.186546	4.766091	-6.239683	5.449800	17.136873
99.961199	-5.529432	3.975341	-5.384686	6.540285	17.712877
100.000000	-6.302434	3.602555	-4.749702	6.315917	18.120368
100.000000	-5.410957	4.932466	-5.273394	6.068751	17.123514
99.996023	-4.775964	4.945079	-5.780250	6.020769	16.769320
100.000000	-5.608803	4.623070	-5.570701	6.944498	17.090064
100.000000	-5.566804	3.912220	-5.786986	6.654306	17.327001
100.000000	-5.511866	4.211431	-5.427904	6.267295	16.977748
99.988618	-5.480736	4.827713	-4.989047	5.768452	16.933145
99.888143	-5.720517	4.575159	-5.696387	7.156128	17.445838
100.000000	-5.264631	4.311411	-6.138861	7.413696	16.513221
99.968024	-5.120247	4.740551	-5.474869	6.851970	16.450387
99.984101	-5.497992	4.580227	-6.519420	6.001319	17.504714
100.000000	-5.483643	4.948487	-5.220741	5.990618	16.817063
100.000000	-6.762075	5.045181	-6.302283	6.252501	16.872554
99.942865	-4.944564	3.420601	-4.524283	6.930647	17.829352
100.000000	-6.698457	3.975876	-5.615174	6.382391	17.830809
99.940283	-5.816293	3.539903	-5.966970	5.777007	17.390882
99.895651	-6.126344	3.655580	-5.441662	6.349394	17.374154
100.000000	-5.650673	4.542890	-6.018413	7.394008	17.732323
100.000000	-5.915205	4.608752	-4.968225	6.541335	17.937085
99.983331	-4.236426	4.802050	-6.075892	6.316600	16.659532
100.000000	-5.352070	4.566325	-5.906743	6.446910	17.212793
100.000000	-5.809904	4.483745	-5.590756	7.302882	16.768275
100.000000	-5.603669	3.657496	-5.657929	6.656355	17.753683
99.927727	-5.401067	4.665537	-5.186073	6.619903	17.431592
100.000000	-5.351997	4.110045	-5.482198	7.397243	17.608094
99.982134	-4.989616	5.330113	-5.593826	6.168105	17.329789
99.835881	-5.308112	3.749891	-5.294838	6.690245	17.187017
99.903381	-5.251256	3.293967	-5.405832	6.279379	17.407019
99.978946	-5.666324	4.522063	-5.574722	6.188306	16.579030
99.993709	-6.210094	4.177105	-4.422886	6.704821	17.165858
100.000000	-4.271943	4.203988	-5.568234	6.434257	16.876328
100.000000	-4.904847	4.262080	-4.806221	6.016043	17.115831
99.915231	-4.838518	4.428267	-5.577018	6.591580	17.149250
100.000000	-5.995475	4.760299	-5.425172	6.022276	17.521314
100.000000	-5.169204	4.045708	-5.441154	6.573206	16.951051
99.978320	-4.749761	4.412502	-5.895535	6.839053	17.218489
100.000000	-5.476299	4.843574	-5.888451	5.978721	16.867060
100.000000	-5.741663	4.541696	-5.439146	6.431436	17.220557
99.995553	-5.327834	4.756475	-5.188138	5.497149	17.754580
99.951170	-5.278511	4.253182	-5.903005	6.414837	17.772062
99.973286	-4.929505	4.377655	-5.925713	6.760509	16.023016
100.000000	-5.831019	4.213693	-5.511685	5.468742	17.173805
99.962294	-6.155467	3.537087	-5.826509	6.210304	16.652055
99.938975	-4.736201	4.100916	-6.542344	5.708735	17.133928
100.000000	-5.338404	3.849779	-5.524307	6.209325	16.636384
99.992142	-6.387577	4.334730	-5.330913	6.867751	17.366237
100.000000	-5.579146	4.308013	-5.181111	6.592712	17.256841
