99.962481	-5.465552	4.532958	-5.779566	6.109238	17.377696
100.000000	-4.981676	3.866481	-5.469026	6.527928	17.075666
99.916187	-5.195479	4.298731	-5.451524	6.403984	16.583277
100.000000	-5.280055	4.056102	-5.803599	6.007898	17.109076
100.000000	-5.516954	4.475349	-5.862556	6.155352	17.211228
99.990464	-5.694225	3.644458	-5.028975	6.428173	17.522450
99.971461	-4.917390	3.967479	-5.388477	5.898952	17.108043
99.934417	-6.003592	4.075812	-5.490037	7.087046	16.720273
99.942679	-5.419338	4.702065	-5.043821	6.270091	16.969762
99.995024	-5.491621	4.720263	-5.013928	6.989487	17.811446
99.939054	-6.108402	4.150649	-5.576220	6.879280	17.605349
99.972937	-5.240895	3.467180	-6.316265	6.459395	17.832532
99.903097	-5.414494	4.809705	-5.684893	7.142666	16.747337
100.000000	-5.475332	3.489157	-4.497992	6.315376	17.844168
100.000000	-5.129185	4.980991	-5.468376	6.487242	16.892281
100.000000	-6.959400	4.054246	-4.936737	6.435990	18.233067
100.000000	-5.085231	3.836015	-6.510843	6.458254	17.514133
99.993691	-5.788441	4.404429	-5.718610	6.116641	17.134191
99.949023	-5.223941	4.548523	-6.626815	6.341292	17.375623
100.000000	-5.597600	4.855756	-5.384097	6.465871	16.888442
100.000000	-5.845003	4.193098	-5.925507	5.839424	17.655357
100.000000	-6.072207	4.556096	-5.277933	6.708007	17.542814
99.995052	-5.665016	4.281419	-6.559823	5.811954	16.781825
99.938775	-5.311908	4.217474	-6.114531	7.264939	16.695792
100.000000	-5.528940	4.240840	-5.766069	7.219480	17.407327
100.000000	-5.973758	3.882563	-6.115478	6.011300	17.266593
99.908276	-5.713410	4.736191	-5.214820	6.553117	17.835413
99.991203	-5.499882	5.101762	-5.437195	5.970786	17.333591
100.000000	-5.979691	4.827767	-5.315331	6.940940	17.657697
100.000000	-5.275180	2.875830	-5.236010	6.699066	17.383816
100.000000	-4.600859	4.910165	-5.939884	5.720051	17.382823
99.909982	-5.657751	4.187379	-6.285871	6.939534	17.188257
100.000000	-5.118097	4.582958	-5.623139	6.826085	17.318078
99.993446	-5.800366	4.125248	-5.413305	6.730171	17.538200
99.925116	-6.283635	2.637942	-5.904445	6.730852	18.048183
100.000000	-5.783293	4.598048	-5.480068	6.572327	17.477497
99.974053	-5.430530	4.271840	-5.597465	6.523333	17.416307
100.000000	-4.603648	5.419005	-5.064790	6.274778	16.781517
100.000000	-5.778578	4.227582	-5.930241	6.550744	17.900315
100.000000	-5.551203	3.823197	-4.968802	6.387517	17.254969
99.872507	-5.988783	4.879319	-4.737344	5.636401	17.253140
99.905894	-5.817586	4.377540	-5.934225	5.914488	17.714528
99.985829	-5.350626	3.553665	-6.031724	6.225221	17.460334
99.922268	-4.593730	4.302680	-5.798937	5.913900	16.877761
99.938021	-6.089262	4.218698	-5.281155	6.494814	17.310852
