100.000000	0.000000	3.773714	0.000000	6.637891	17.382564
100.000000	0.000000	2.873706	0.000000	7.919334	17.841684
99.971005	0.000000	4.101317	0.000000	6.426108	17.653517
99.995208	0.000000	4.026455	0.000000	6.287977	17.371881
99.986080	0.000000	4.023082	0.000000	6.575206	16.821592
99.955725	0.000000	4.397491	0.000000	6.322209	17.378188
100.000000	0.000000	4.005369	0.000000	6.881705	16.773900
99.967413	0.000000	4.337387	0.000000	6.609075	17.033683
99.998628	0.000000	5.111787	0.000000	6.117660	17.222720
99.926912	0.000000	5.205708	0.000000	5.643915	17.147925
100.000000	0.000000	4.564345	0.000000	5.847537	16.342539
100.000000	0.000000	4.352853	0.000000	6.323610	17.463758
100.000000	0.000000	4.171939	0.000000	6.536144	17.767984
100.000000	0.000000	4.374338	0.000000	6.218974	16.742904
99.923371	0.000000	3.767695	0.000000	6.782245	16.835170
99.886300	0.000000	4.335186	0.000000	6.466610	16.775593
99.915497	0.000000	4.090575	0.000000	6.747705	17.974105
99.900302	0.000000	4.548475	0.000000	6.104567	17.726149
99.975755	0.000000	4.577339	0.000000	6.094906	16.818539
99.923967	0.000000	4.470615	0.000000	6.058070	17.566446
100.000000	0.000000	4.405427	0.000000	6.377130	17.351140
99.960984	0.000000	4.745121	0.000000	6.161035	17.243747
100.000000	0.000000	5.103249	0.000000	6.187993	17.197534
99.941758	0.000000	3.092118	0.000000	6.464554	17.139538
99.981991	0.000000	4.495233	0.000000	6.100206	17.114956
100.000000	0.000000	3.399105	0.000000	7.517171	16.878700
99.931997	0.000000	4.425338	0.000000	6.523163	17.341071
100.000000	0.000000	3.970332	0.000000	6.495718	17.623528
99.978572	0.000000	4.981635	0.000000	5.603944	16.505694
100.000000	0.000000	4.654595	0.000000	5.783942	16.599785
99.878193	0.000000	5.132471	0.000000	6.280191	16.958212
99.960690	0.000000	4.905199	0.000000	5.948501	16.844366
99.912328	0.000000	3.547510	0.000000	6.266762	16.948056
99.938530	0.000000	3.945472	0.000000	6.706889	17.354986
99.960687	0.000000	3.967377	0.000000	6.464978	16.897387
99.944734	0.000000	4.113185	0.000000	6.578658	16.943010
99.980398	0.000000	4.974672	0.000000	6.154127	17.811760
100.000000	0.000000	4.203587	0.000000	5.826167	16.960405
99.964841	0.000000	3.798759	0.000000	6.875867	17.122597
99.956496	0.000000	4.102967	0.000000	7.018499	18.082681
99.942533	0.000000	4.171162	0.000000	6.166957	16.929546
99.980850	0.000000	5.062793	0.000000	6.424684	17.459359
99.923767	0.000000	4.304516	0.000000	6.260084	16.218816
99.988172	0.000000	4.030613	0.000000	6.772112	17.758396
99.967046	0.000000	4.468564	0.000000	6.464827	17.416167
100.000000	0.000000	4.254603	0.000000	7.192174	17.572949
100.000000	0.000000	4.560147	0.000000	6.311345	17.418312
99.917935	0.000000	5.054203	0.000000	6.122161	17.080489
100.000000	0.000000	4.936663	0.000000	6.378794	17.514540
99.983041	0.000000	4.447883	0.000000	6.674878	18.233817
99.978896	0.000000	4.287421	0.000000	5.946774	17.293680
99.917080	0.000000	3.899169	0.000000	6.437783	17.544445
99.980016	0.000000	3.786012	0.000000	6.309615	17.065328
99.883258	0.000000	4.300630	0.000000	6.361492	17.400728
99.978032	0.000000	4.466255	0.000000	7.122841	18.012235
99.996739	0.000000	3.932308	0.000000	6.677068	17.355360
100.000000	0.000000	2.581171	0.000000	6.982687	17.435288
99.993107	0.000000	4.995332	0.000000	6.163706	17.589428
99.936460	0.000000	3.912321	0.000000	6.611446	17.442050
99.982428	0.000000	5.067792	0.000000	6.027772	17.673309
99.961150	0.000000	4.949677	0.000000	6.032539	16.484075
99.865306	0.000000	4.315889	0.000000	6.272069	16.659458
