100.000000	0.000000	5.155548	0.000000	5.512372	16.801946
100.000000	0.000000	4.007402	0.000000	6.579882	16.843303
99.940132	0.000000	4.111934	0.000000	6.492157	17.436565
99.936859	0.000000	4.079974	0.000000	6.979396	18.014206
100.000000	0.000000	4.080610	0.000000	6.616653	17.511516
99.962116	0.000000	5.083108	0.000000	5.955120	17.422252
100.000000	0.000000	4.244810	0.000000	6.424407	17.276788
100.000000	0.000000	4.469264	0.000000	6.229466	17.545230
99.960993	0.000000	3.996120	0.000000	6.915905	17.224679
99.999968	0.000000	3.995840	0.000000	6.434830	17.225540
100.000000	0.000000	4.445496	0.000000	5.988712	17.123114
99.899170	0.000000	3.230543	0.000000	7.061727	17.747101
100.000000	0.000000	3.586509	0.000000	7.324154	17.405573
100.000000	0.000000	4.014596	0.000000	6.441372	16.766979
100.000000	0.000000	4.336608	0.000000	6.130157	16.540693
100.000000	0.000000	4.942855	0.000000	5.990285	17.082351
100.000000	0.000000	5.452649	0.000000	5.358559	16.268193
99.944459	0.000000	4.269340	0.000000	6.314656	17.240278
100.000000	0.000000	3.998034	0.000000	6.354473	16.585824
100.000000	0.000000	3.733871	0.000000	6.803002	17.915123
100.000000	0.000000	4.211655	0.000000	6.619834	17.011323
99.984487	0.000000	3.810640	0.000000	6.524130	17.153335
100.000000	0.000000	4.204901	0.000000	6.618078	17.798514
99.863524	0.000000	4.135235	0.000000	7.377738	17.419423
100.000000	0.000000	4.913858	0.000000	5.837621	17.132786
100.000000	0.000000	3.747342	0.000000	6.977193	17.533970
99.963677	0.000000	4.140452	0.000000	6.818415	17.660456
100.000000	0.000000	4.226903	0.000000	6.798872	17.501959
100.000000	0.000000	4.382065	0.000000	6.228820	17.180228
99.913462	0.000000	4.689424	0.000000	6.125093	17.205284
100.000000	0.000000	4.055746	0.000000	6.428610	16.937760
100.000000	0.000000	4.545497	0.000000	5.939956	17.025474
100.000000	0.000000	3.087689	0.000000	7.267689	17.677611
100.000000	0.000000	4.326482	0.000000	6.071921	17.228409
99.971286	0.000000	4.148219	0.000000	6.859278	17.762653
100.000000	0.000000	3.239768	0.000000	6.624676	17.293459
100.000000	0.000000	4.407216	0.000000	6.348772	17.790717
99.962397	0.000000	4.410084	0.000000	6.125422	17.392353
100.000000	0.000000	4.615996	0.000000	6.699892	17.144456
100.000000	0.000000	4.844408	0.000000	6.176473	17.910623
99.962761	0.000000	4.396717	0.000000	6.520577	16.996103
99.961303	0.000000	4.129063	0.000000	6.655349	17.452020
100.000000	0.000000	4.603897	0.000000	6.092874	17.005691
99.983759	0.000000	4.320962	0.000000	6.041394	16.846690
99.971866	0.000000	4.110943	0.000000	6.239101	17.177477
100.000000	0.000000	3.775575	0.000000	6.278419	17.970653
99.997148	0.000000	4.584808	0.000000	6.528255	16.991777
99.950694	0.000000	3.558130	0.000000	6.803380	17.638738
100.000000	0.000000	3.634687	0.000000	6.515043	17.044842
100.000000	0.000000	4.369791	0.000000	7.142710	17.360113
99.997593	0.000000	4.452230	0.000000	5.788149	17.229882
100.000000	0.000000	4.346900	0.000000	6.910673	16.549580
100.000000	0.000000	3.824692	0.000000	6.680753	17.833544
99.906601	0.000000	5.133564	0.000000	6.408235	17.974333
100.000000	0.000000	4.890838	0.000000	5.857112	17.314394
99.996708	0.000000	3.744432	0.000000	6.936711	17.761834
100.000000	0.000000	4.454279	0.000000	6.812367	17.469330
99.930311	0.000000	3.852192	0.000000	6.936758	17.810152
99.960327	0.000000	4.070418	0.000000	6.522641	17.596559
100.000000	0.000000	4.848245	0.000000	6.074869	16.844270
99.965154	0.000000	3.702987	0.000000	6.953528	17.278264
100.000000	0.000000	4.630473	0.000000	6.277173	17.480173
100.000000	0.000000	3.897514	0.000000	6.506120	16.556088
100.000000	0.000000	4.155368	0.000000	6.575234	17.184255
99.880858	0.000000	4.534953	0.000000	6.428968	17.236861
99.898100	0.000000	4.170347	0.000000	6.663887	16.469250
100.000000	0.000000	3.944494	0.000000	5.739939	17.264482
100.000000	0.000000	4.799635	0.000000	6.027514	17.563286
99.938886	0.000000	3.397645	0.000000	6.404438	17.206257
99.970459	0.000000	4.000058	0.000000	5.905263	16.765538
100.000000	0.000000	4.714729	0.000000	6.688969	17.527537
100.000000	0.000000	4.070971	0.000000	6.184587	16.038502
99.951519	0.000000	3.966737	0.000000	6.506916	17.818428
100.000000	0.000000	4.250909	0.000000	6.051299	17.220811
100.000000	0.000000	3.811439	0.000000	6.496190	18.128169
99.981753	0.000000	4.379637	0.000000	6.425508	17.316891
99.994446	0.000000	3.791921	0.000000	6.253243	16.926675
99.995372	0.000000	4.006483	0.000000	6.812300	17.093723
100.000000	0.000000	3.982169	0.000000	7.041596	16.565200
99.996135	0.000000	4.351772	0.000000	6.166463	17.018615
100.000000	0.000000	4.316354	0.000000	6.772744	17.589648
99.912223	0.000000	4.101557	0.000000	6.189226	16.792246
99.916010	0.000000	3.124821	0.000000	6.990271	17.259692
99.983062	0.000000	3.682791	0.000000	6.407204	17.129003
99.957717	0.000000	4.722268	0.000000	6.065248	16.978259
100.000000	0.000000	4.270250	0.000000	6.692269	17.186551
100.000000	0.000000	4.018479	0.000000	6.145942	17.612272
100.000000	0.000000	4.070809	0.000000	6.414828	16.970063
99.972022	0.000000	3.561170	0.000000	6.392515	17.365576
99.977407	0.000000	4.999281	0.000000	6.206019	17.750446
99.984573	0.000000	3.357206	0.000000	7.005264	17.415817
100.000000	0.000000	3.860300	0.000000	6.753224	17.365745
99.961486	0.000000	3.621688	0.000000	6.469463	16.768491
99.942151	0.000000	3.618633	0.000000	6.374154	17.658616
100.000000	0.000000	4.268364	0.000000	6.184318	17.476333
99.996698	0.000000	4.480663	0.000000	6.555942	17.707171
99.937421	0.000000	3.873180	0.000000	6.793161	17.418689
99.868067	0.000000	3.915231	0.000000	6.577175	17.122719
99.964534	0.000000	3.573989	0.000000	6.553712	17.615140
99.985420	0.000000	3.053075	0.000000	7.042517	17.315185
99.947290	0.000000	3.253328	0.000000	6.787002	17.072853
99.953175	0.000000	3.568696	0.000000	6.747897	17.380625
100.000000	0.000000	4.776173	0.000000	5.607831	16.234866
100.000000	0.000000	4.033105	0.000000	6.664163	17.467906
99.975707	0.000000	3.622529	0.000000	7.555158	17.664355
100.000000	0.000000	4.613361	0.000000	5.879739	17.068861
99.972096	0.000000	4.671143	0.000000	6.244802	16.652579
99.950522	0.000000	5.349901	0.000000	5.567093	16.576948
100.000000	0.000000	5.578526	0.000000	5.744777	16.756335
100.000000	0.000000	4.676473	0.000000	6.981062	18.250721
99.993638	0.000000	4.333597	0.000000	6.829115	16.901126
100.000000	0.000000	3.842669	0.000000	6.285434	17.041945
99.945411	0.000000	3.669083	0.000000	7.218948	17.701881
99.942031	0.000000	4.637619	0.000000	5.579571	17.247079
100.000000	0.000000	3.882291	0.000000	6.973584	17.471016
99.877235	0.000000	4.496940	0.000000	6.244481	17.146902
99.986936	0.000000	3.863655	0.000000	6.801564	17.579072
100.000000	0.000000	4.745295	0.000000	6.225112	17.329520
100.000000	0.000000	4.190615	0.000000	6.142619	16.942738
100.000000	0.000000	4.466150	0.000000	6.312558	17.307878
99.980629	0.000000	4.179332	0.000000	6.291743	16.637681
100.000000	0.000000	2.733752	0.000000	7.041333	17.419097
100.000000	0.000000	3.889801	0.000000	6.143852	16.823641
99.959632	0.000000	4.106490	0.000000	6.224026	17.568741
100.000000	0.000000	4.275552	0.000000	6.500868	17.207134
99.930246	0.000000	4.371937	0.000000	6.640012	17.515883
100.000000	0.000000	3.176104	0.000000	7.079852	18.148001
99.984713	0.000000	4.005797	0.000000	6.575238	16.916427
99.912659	0.000000	3.508782	0.000000	6.874668	17.935767
100.000000	0.000000	4.451296	0.000000	6.368221	17.017231
100.000000	0.000000	3.882826	0.000000	5.787960	16.453203
99.982750	0.000000	4.130382	0.000000	6.907283	16.972900
100.000000	0.000000	3.687905	0.000000	6.471642	17.507732
99.992374	0.000000	4.353407	0.000000	7.153939	17.515973
100.000000	0.000000	4.599948	0.000000	5.860636	16.696286
99.986756	0.000000	4.641983	0.000000	6.525034	17.548253
100.000000	0.000000	3.951365	0.000000	6.242628	17.047893
99.927523	0.000000	5.118334	0.000000	6.886295	18.046764
100.000000	0.000000	5.055156	0.000000	5.903241	17.427743
100.000000	0.000000	4.078586	0.000000	6.736074	17.165859
100.000000	0.000000	4.953906	0.000000	5.774504	16.663367
100.000000	0.000000	4.267542	0.000000	6.822616	17.563755
100.000000	0.000000	4.175202	0.000000	6.309888	17.385514
100.000000	0.000000	4.205066	0.000000	6.566091	16.993019
100.000000	0.000000	3.257237	0.000000	6.389471	16.769998
100.000000	0.000000	3.813501	0.000000	6.770759	16.979688
99.966617	0.000000	3.689283	0.000000	6.502551	17.110543
99.970184	0.000000	4.161106	0.000000	6.633426	17.387583
99.960046	0.000000	4.677280	0.000000	6.185260	17.066993
100.000000	0.000000	4.417302	0.000000	6.387985	17.552786
100.000000	0.000000	5.035420	0.000000	5.828631	16.296395
99.982110	0.000000	5.084007	0.000000	5.693671	16.939791
100.000000	0.000000	4.116853	0.000000	7.317609	18.069077
99.991660	0.000000	3.857050	0.000000	6.842431	17.567354
100.000000	0.000000	3.758581	0.000000	6.815488	17.201995
100.000000	0.000000	3.904063	0.000000	6.323549	17.589885
99.915885	0.000000	4.364812	0.000000	6.254896	17.238626
100.000000	0.000000	4.482216	0.000000	6.301862	17.455944
100.000000	0.000000	4.314366	0.000000	5.857782	16.413197
99.914488	0.000000	3.884689	0.000000	6.967031	17.232286
100.000000	0.000000	4.557137	0.000000	7.090454	18.343994
100.000000	0.000000	3.931563	0.000000	6.709613	17.863873
100.000000	0.000000	2.834222	0.000000	6.974530	18.109965
100.000000	0.000000	5.057572	0.000000	6.289313	17.546494
100.000000	0.000000	3.476487	0.000000	6.799032	17.207107
99.935593	0.000000	4.387526	0.000000	6.759343	17.080913
99.921748	0.000000	4.482307	0.000000	6.312267	17.085154
99.946154	0.000000	3.674642	0.000000	7.571575	18.051969
99.959059	0.000000	4.128110	0.000000	6.904001	18.183419
99.944557	0.000000	5.267273	0.000000	6.445705	17.196746
100.000000	0.000000	3.753161	0.000000	6.473481	17.420911
99.928071	0.000000	4.409660	0.000000	6.684442	17.466758
100.000000	0.000000	4.460251	0.000000	6.078676	17.635290
99.920515	0.000000	4.232945	0.000000	6.401998	16.930163
99.992326	0.000000	4.043280	0.000000	6.900276	17.790821
100.000000	0.000000	4.141853	0.000000	6.570143	17.463143
100.000000	0.000000	3.302234	0.000000	5.928060	17.760441
100.000000	0.000000	3.286944	0.000000	6.540998	17.293702
100.000000	0.000000	4.551055	0.000000	6.252802	17.651150
99.944908	0.000000	3.774232	0.000000	6.505530	17.669214
99.913708	0.000000	4.897789	0.000000	5.819089	17.030254
99.987608	0.000000	3.607019	0.000000	7.009947	17.329533
99.935667	0.000000	3.586389	0.000000	6.519447	17.121702
99.959089	0.000000	4.063172	0.000000	6.616345	16.927551
99.975862	0.000000	4.573654	0.000000	5.755817	17.272552
99.988795	0.000000	4.265115	0.000000	5.770850	17.071224
99.939193	0.000000	3.948658	0.000000	6.150749	17.636739
99.952853	0.000000	4.154681	0.000000	5.996458	17.063225
