99.978613	-5.803120	3.974628	-5.790559	6.115904	17.555123
99.888890	-6.173988	4.293412	-5.620326	6.196628	17.288541
99.959595	-5.356168	3.930875	-5.455804	6.320582	17.063734
99.992438	-5.129347	3.497014	-6.224460	6.419536	17.709510
99.917267	-5.357008	4.599548	-5.349235	6.096370	17.451385
100.000000	-5.796844	3.268196	-5.649534	6.423945	17.156728
99.942951	-5.892536	5.700300	-5.575507	5.183285	16.231934
100.000000	-4.838529	4.849551	-4.793438	5.883949	16.452897
99.955584	-7.171748	3.351605	-4.037012	7.049039	17.857106
100.000000	-5.581981	3.985836	-5.314330	6.629095	17.121481
100.000000	-6.043394	4.039463	-6.133997	6.345822	17.134943
99.934398	-5.018783	4.492051	-6.196732	6.727886	17.288430
99.961316	-4.949521	5.271297	-5.272894	7.693179	17.869943
100.000000	-6.315612	4.332151	-5.112130	5.732909	16.947364
99.963371	-5.444458	3.871177	-4.632441	6.750620	16.932763
99.960179	-6.128364	4.453260	-4.958020	6.849623	18.324697
100.000000	-5.253709	4.695970	-6.066436	6.345891	16.731214
99.968473	-6.070095	4.286499	-4.957735	6.514278	17.911746
100.000000	-5.482404	5.069721	-5.896364	6.034346	17.623956
100.000000	-5.546490	4.825636	-5.544080	6.482883	17.910728
99.927786	-5.942173	3.738413	-4.879352	7.069405	18.229009
100.000000	-5.356019	4.225478	-5.152924	6.888338	17.642285
100.000000	-5.543653	3.472639	-5.938012	6.596302	17.522177
99.988776	-5.979591	4.289589	-5.491164	6.058482	17.815737
99.950625	-5.593143	4.724438	-6.814033	6.100139	18.132682
100.000000	-5.251581	4.499406	-5.906138	5.688188	17.719092
100.000000	-5.183684	4.773690	-5.920035	6.990644	17.087028
99.980941	-4.465045	4.633822	-5.019674	6.724104	17.870942
100.000000	-4.872934	4.582568	-6.158962	6.062886	17.522601
100.000000	-6.184660	4.495637	-5.859925	6.196099	16.970924
99.973874	-5.093490	3.427713	-5.462949	7.188126	18.015089
99.964212	-5.892581	4.758923	-5.818472	7.281803	17.861027
99.938594	-5.670296	4.829155	-5.421715	6.942558	16.603526
99.938774	-5.134658	4.362682	-5.399375	5.830849	16.636286
100.000000	-5.530958	3.505897	-5.142779	6.722451	17.670192
100.000000	-5.651990	4.439338	-5.673466	6.493872	16.522386
100.000000	-5.045266	3.812785	-5.721546	6.264225	17.867287
99.986551	-6.318217	3.710560	-4.916683	7.056282	17.665970
100.000000	-6.813723	4.063855	-5.650656	5.979429	17.884022
99.981741	-5.243774	3.594250	-6.165798	6.362883	16.414238
100.000000	-5.588003	3.741667	-5.447641	6.216079	17.354610
99.967806	-5.001081	3.934485	-6.364477	6.167773	18.502696
100.000000	-6.570133	4.188480	-4.964831	6.307056	17.682800
99.949911	-6.041667	3.208260	-5.394209	6.546745	18.351720
100.000000	-5.848093	4.705450	-5.366670	6.829019	17.057483
99.992025	-5.746077	4.594608	-5.668093	6.459784	16.771220
99.939358	-5.426495	3.320386	-5.872014	6.555632	17.624369
100.000000	-6.132792	4.137642	-4.588453	6.214943	17.693456
99.974862	-5.590311	4.763499	-6.075635	5.956751	17.113953
99.941615	-4.745058	6.014454	-5.595835	6.498113	16.908585
99.869769	-4.777092	5.275701	-5.956432	6.502812	17.625367
99.912936	-5.388946	4.484936	-5.937790	6.812996	17.094310
99.980115	-5.972280	4.456285	-6.640487	5.985579	17.757848
99.900657	-5.487526	4.450512	-5.155174	7.327569	17.902273
99.996011	-4.977555	4.058060	-5.300929	6.943549	17.598677
