100.000000	-5.465156	4.564505	-5.600197	6.236383	16.667944
99.956889	-5.716637	4.365265	-6.497845	5.748524	16.953182
99.943969	-5.580772	4.236654	-5.792420	6.602453	17.595014
99.952127	-5.036496	4.652739	-5.782944	5.988983	16.413585
99.891858	-4.933174	3.919919	-6.119361	6.774410	17.248867
100.000000	-5.198374	3.556078	-4.762357	6.092815	17.528721
99.962247	-6.151510	3.745370	-5.659088	6.444203	17.542567
99.921221	-5.151253	4.078082	-6.211707	6.427916	17.994963
99.937499	-6.466494	4.913898	-5.485154	5.788268	17.921754
100.000000	-5.003190	4.601185	-5.120320	6.483780	16.834342
100.000000	-5.186322	4.650113	-5.255027	6.013552	17.368297
99.992516	-6.125605	4.511137	-5.360185	5.662369	17.633538
99.956844	-6.081835	4.121250	-6.349815	6.625505	18.007608
99.976221	-4.850796	4.698796	-6.394365	5.483697	17.105695
100.000000	-5.385998	5.066554	-6.438982	6.567769	17.260289
99.978570	-4.899993	5.279010	-5.355193	6.317680	17.019184
99.994849	-4.882341	4.141146	-6.114707	6.411177	16.969128
100.000000	-5.150790	3.123901	-5.574685	5.464538	17.962044
99.978528	-5.056255	3.851949	-5.060677	6.710936	17.545144
100.000000	-4.062133	5.147478	-5.493282	5.537974	17.342393
100.000000	-6.318394	3.823470	-5.451124	6.909512	17.590733
99.940961	-5.974341	4.435913	-6.240053	6.863866	17.493809
100.000000	-5.897731	3.824468	-5.770068	6.605033	18.030723
99.976632	-5.213413	3.956926	-4.956046	6.097812	17.069216
100.000000	-4.790530	4.579799	-5.600312	6.240434	17.962431
100.000000	-5.948324	4.669740	-4.371374	6.937925	17.640366
100.000000	-4.577958	4.318301	-5.797801	5.742319	17.367016
99.891218	-5.478321	4.744311	-5.980174	6.240667	16.765587
99.945344	-4.913682	4.523922	-6.121926	6.531505	17.697260
99.935685	-4.516692	4.707213	-5.732442	6.201660	16.951626
99.970943	-5.736308	4.017113	-6.175165	6.396520	16.432039
99.992129	-4.905706	4.518582	-4.820365	6.924540	17.331961
