-9.064562	-97.092958	-31.128077	29.410981	55.138019	60.195025
9.100995	-74.790468	-96.741198	84.228411	-50.280124	-5.562934
-57.828539	79.946223	21.361385	-11.114859	37.782131	92.852215
-74.717943	49.383505	-4.900167	95.654581	27.774351	-73.921654
-88.436969	4.749664	-74.206254	-26.674700	31.280383	96.122343
59.236031	95.285143	39.494372	69.362612	58.321173	-24.182494
36.150139	-73.477863	88.670089	15.890645	-61.156465	-49.996107
-76.593312	51.104931	-66.675309	43.933743	-70.816300	1.019298
-91.719779	-46.672328	38.526848	77.727309	87.398179	-72.120434
-60.627266	3.838775	49.620213	78.576572	-45.457383	-40.538921
75.695234	94.851244	66.681318	-97.787238	-78.001272	-9.601744
-3.985118	19.529893	14.728814	60.501267	3.488988	-24.935780
-13.635861	27.459319	-10.380166	-11.399827	87.022649	-26.700020
67.188246	64.252924	41.719271	-22.943968	19.003114	-94.130276
-56.282005	-16.171988	-51.094552	-45.840269	95.332733	23.523922
-74.774208	15.089882	-34.275613	89.360440	97.709670	-33.837560
-30.024570	-98.905615	36.619825	32.234004	-75.676374	-94.465540
-72.745839	-12.795902	-19.039150	31.659577	31.748197	-66.550223
78.077641	-29.635177	-74.462775	-94.463357	-24.085398	-60.960999
39.691597	-75.626424	-33.148054	-5.557296	-79.443732	-83.592316
96.304567	10.938021	-25.729750	-75.753783	-45.146678	-54.109142
23.745106	-6.404669	89.041260	-2.854466	67.609618	71.053214
55.267755	75.016682	-8.227097	80.215422	1.445924	30.639765
79.163448	1.825239	-66.376858	-18.241115	89.012046	47.302213
0.544706	13.288739	90.692196	78.837466	-32.302802	-18.794432
-78.027766	79.195793	28.393816	97.616709	71.830203	-21.715838
47.519344	72.235187	-96.379821	78.635755	76.384946	57.790576
30.209700	-52.563890	4.262188	26.105489	77.890324	87.143778
-28.179407	10.572436	-30.382336	-93.402426	29.086782	19.515270
45.499816	-60.271429	17.833259	-88.796035	-79.870240	17.351858
-97.719023	-95.420784	29.197105	-39.876185	77.877426	82.450491
32.813129	100.311048	83.652296	-8.551372	-56.223179	-8.713133
-3.625582	-58.368419	-42.798990	46.743877	1.890323	-27.069890
-81.015211	67.212634	-9.625575	50.503192	67.677068	-8.751407
42.506180	-24.928993	-61.802468	51.344878	31.443194	21.733127
74.647843	-83.032103	26.151927	13.082814	-0.685690	-41.906180
-48.027527	-78.784721	58.775731	86.272680	4.968264	35.770984
-92.605356	9.360185	27.893666	-64.773430	96.728004	60.722585
-13.417259	26.401622	60.880010	-3.959697	-76.556219	93.552590
-47.268526	100.589101	-15.703300	-83.290594	52.648921	-59.968440
29.899630	-97.727933	76.744941	-6.236939	-25.090726	-61.636550
33.570774	-54.107482	15.676367	45.071618	-75.042639	73.410575
-86.735001	-77.390865	-58.736272	30.013580	-38.746052	0.123650
32.278977	-75.983692	-75.132546	48.782901	-51.241795	-57.118194
-32.915240	-44.053116	84.155262	89.250754	-16.327646	-12.311643
-71.713164	22.216076	53.492049	-80.748659	77.187940	24.058141
-15.820344	62.023060	33.082606	-44.467224	87.534990	-41.373536
52.001029	-71.352520	56.679231	-52.600324	-39.687541	-3.145273
42.425513	33.867463	9.239426	-62.153433	-58.932292	-59.265959
