100.000000	0.000000	3.648165	0.000000	6.699411	17.818384
100.000000	0.000000	4.044893	0.000000	6.662971	16.727605
99.945187	0.000000	3.200171	0.000000	7.827698	17.653416
100.000000	0.000000	5.111892	0.000000	6.107900	17.397251
99.969435	0.000000	4.543467	0.000000	6.060309	16.602881
99.982724	0.000000	4.017806	0.000000	6.340216	17.340952
100.000000	0.000000	4.025744	0.000000	6.449770	17.089678
100.000000	0.000000	3.113210	0.000000	6.873491	17.523008
99.988418	0.000000	3.506530	0.000000	7.111224	17.557731
100.000000	0.000000	3.680662	0.000000	7.106572	17.823219
100.000000	0.000000	4.445750	0.000000	6.881656	18.119269
100.000000	0.000000	4.949006	0.000000	6.065848	17.409249
99.992482	0.000000	3.527946	0.000000	6.645418	17.250382
99.859039	0.000000	4.032351	0.000000	6.450509	17.380037
100.000000	0.000000	3.856634	0.000000	6.551610	17.292610
99.990656	0.000000	4.688466	0.000000	6.219094	16.527824
100.000000	0.000000	3.731945	0.000000	6.785566	17.166103
100.000000	0.000000	3.886095	0.000000	6.567988	16.848207
99.933841	0.000000	4.502802	0.000000	7.012503	17.608096
100.000000	0.000000	4.488714	0.000000	6.129831	17.357106
99.992223	0.000000	5.055918	0.000000	6.026218	16.828720
100.000000	0.000000	3.495740	0.000000	7.201232	16.677349
100.000000	0.000000	4.806214	0.000000	6.597637	17.411227
100.000000	0.000000	4.067464	0.000000	6.598176	17.950033
99.972065	0.000000	4.596744	0.000000	6.963339	17.596783
99.939185	0.000000	3.266269	0.000000	6.767103	18.130956
100.000000	0.000000	4.848918	0.000000	5.814177	16.948945
99.943774	0.000000	4.289873	0.000000	5.967571	16.792954
100.000000	0.000000	4.108680	0.000000	6.331206	17.524247
99.957478	0.000000	4.513366	0.000000	6.367702	17.015627
100.000000	0.000000	4.337508	0.000000	6.546138	16.719919
99.962286	0.000000	5.173336	0.000000	5.549289	16.768435
99.993858	0.000000	4.874339	0.000000	6.485235	17.699919
100.000000	0.000000	4.353039	0.000000	6.264340	17.502765
100.000000	0.000000	4.504438	0.000000	6.134746	16.715733
100.000000	0.000000	4.444128	0.000000	6.514978	17.748827
99.949341	0.000000	3.596206	0.000000	6.614841	17.120421
100.000000	0.000000	4.875033	0.000000	6.157766	16.781129
100.000000	0.000000	3.788768	0.000000	6.762544	17.341184
99.947336	0.000000	3.874427	0.000000	5.871984	16.991355
100.000000	0.000000	4.414877	0.000000	6.394358	17.605009
100.000000	0.000000	3.443642	0.000000	7.058122	17.636185
100.000000	0.000000	4.370249	0.000000	6.444505	17.549815
99.913216	0.000000	3.554093	0.000000	6.678466	17.813389
100.000000	0.000000	4.744222	0.000000	5.964677	17.018422
100.000000	0.000000	5.236380	0.000000	5.501710	16.558513
99.996666	0.000000	4.740519	0.000000	6.330833	17.099493
100.000000	0.000000	3.772561	0.000000	6.081605	17.072864
100.000000	0.000000	4.009477	0.000000	6.391925	18.033580
99.997212	0.000000	4.250209	0.000000	6.819005	17.560745
99.963206	0.000000	4.673392	0.000000	6.570808	16.941242
99.985257	0.000000	3.466338	0.000000	6.610938	17.459267
100.000000	0.000000	3.526165	0.000000	6.600606	17.063292
100.000000	0.000000	3.964216	0.000000	6.796711	17.445591
100.000000	0.000000	3.978210	0.000000	6.243068	16.936639
100.000000	0.000000	3.992416	0.000000	6.673106	17.262531
100.000000	0.000000	3.727601	0.000000	6.972456	18.058330
99.959276	0.000000	3.995995	0.000000	6.806890	17.428066
99.946332	0.000000	4.649322	0.000000	6.156993	16.855910
99.917171	0.000000	5.551288	0.000000	5.031413	16.412241
100.000000	0.000000	4.090816	0.000000	6.297852	17.717029
99.926661	0.000000	5.320442	0.000000	5.869238	16.442030
99.966523	0.000000	4.044936	0.000000	6.513953	16.933736
99.988561	0.000000	4.297336	0.000000	6.585908	16.837374
99.989212	0.000000	4.040190	0.000000	6.967455	17.360672
99.961096	0.000000	3.435969	0.000000	6.667903	17.555260
100.000000	0.000000	3.517588	0.000000	6.809906	17.333682
100.000000	0.000000	3.060994	0.000000	7.057150	18.145156
99.985798	0.000000	3.586522	0.000000	7.008151	17.964571
99.975046	0.000000	4.485092	0.000000	6.268108	17.664591
99.987583	0.000000	4.286164	0.000000	6.398319	17.622427
100.000000	0.000000	4.026884	0.000000	6.108526	17.298465
99.924322	0.000000	4.660538	0.000000	5.946295	17.241662
99.953365	0.000000	4.409578	0.000000	6.649988	17.526965
