100.000000	0.000000	4.813956	0.000000	6.145346	16.869770
100.000000	0.000000	3.145144	0.000000	7.573770	17.684720
99.913181	0.000000	3.898132	0.000000	6.696131	18.335225
99.904901	0.000000	4.568938	0.000000	6.104269	17.047928
99.958591	0.000000	3.503005	0.000000	6.474376	17.229194
100.000000	0.000000	4.376624	0.000000	6.082689	17.149038
99.957725	0.000000	5.029023	0.000000	6.096934	17.475113
100.000000	0.000000	4.637475	0.000000	5.832913	17.478665
99.957444	0.000000	4.042957	0.000000	6.030440	16.940676
100.000000	0.000000	4.489368	0.000000	6.750493	17.497085
100.000000	0.000000	4.858785	0.000000	5.988418	16.807613
100.000000	0.000000	4.105541	0.000000	6.245442	17.644707
99.949865	0.000000	4.082743	0.000000	6.354242	17.718891
99.989184	0.000000	4.629049	0.000000	6.404626	17.584875
99.936641	0.000000	4.159336	0.000000	6.505996	17.656959
100.000000	0.000000	4.358302	0.000000	6.344104	17.077812
99.893465	0.000000	4.149143	0.000000	6.854236	17.699405
99.871529	0.000000	3.614049	0.000000	6.174730	17.001661
99.977256	0.000000	3.777634	0.000000	6.540323	16.442162
100.000000	0.000000	4.733702	0.000000	6.739461	17.454149
99.845378	0.000000	4.435368	0.000000	6.535170	17.116413
100.000000	0.000000	3.854999	0.000000	6.622812	18.023558
100.000000	0.000000	4.956940	0.000000	6.563310	17.183886
99.960541	0.000000	4.000717	0.000000	6.584293	17.169916
100.000000	0.000000	4.975705	0.000000	6.386150	17.494977
100.000000	0.000000	4.556032	0.000000	6.182151	16.889903
100.000000	0.000000	4.613598	0.000000	5.670938	16.820812
100.000000	0.000000	3.419716	0.000000	7.095583	17.477918
99.958769	0.000000	5.114506	0.000000	5.932974	17.139563
100.000000	0.000000	4.997839	0.000000	5.270411	16.662799
99.997781	0.000000	4.422242	0.000000	6.176641	16.710503
100.000000	0.000000	3.892995	0.000000	6.012759	17.619889
100.000000	0.000000	5.004596	0.000000	6.293628	16.887558
100.000000	0.000000	5.120446	0.000000	6.100726	16.625112
99.925989	0.000000	4.263859	0.000000	6.080791	16.758770
99.977369	0.000000	5.263378	0.000000	5.996032	16.272931
100.000000	0.000000	4.707673	0.000000	6.343675	17.436138
100.000000	0.000000	4.046236	0.000000	6.320380	16.694996
99.992556	0.000000	4.542534	0.000000	6.530877	16.836161
100.000000	0.000000	3.921260	0.000000	7.117119	17.373830
99.978882	0.000000	4.297130	0.000000	6.824215	17.376783
100.000000	0.000000	4.627323	0.000000	6.093376	17.250042
100.000000	0.000000	3.945454	0.000000	5.894166	17.566722
99.959736	0.000000	2.821173	0.000000	7.090118	17.760596
99.982525	0.000000	3.982599	0.000000	6.975906	18.002959
99.932103	0.000000	4.302499	0.000000	6.373630	17.146611
100.000000	0.000000	5.007902	0.000000	6.416222	16.990264
99.902025	0.000000	4.318416	0.000000	6.702170	17.646025
99.986184	0.000000	4.033729	0.000000	6.460108	16.585653
100.000000	0.000000	3.826943	0.000000	6.819735	17.676950
100.000000	0.000000	3.902681	0.000000	6.575648	17.266311
100.000000	0.000000	4.615118	0.000000	5.425191	16.823534
100.000000	0.000000	4.254309	0.000000	6.141319	17.584862
99.985173	0.000000	4.567755	0.000000	5.771113	16.615027
99.952675	0.000000	4.477290	0.000000	6.855888	17.323464
100.000000	0.000000	4.733847	0.000000	5.833680	17.106776
100.000000	0.000000	4.570741	0.000000	6.267647	16.858954
