99.961156	-5.380487	4.576586	-5.655549	7.174888	17.685269
99.968943	-5.822653	3.465897	-5.172173	6.412001	18.504679
100.000000	-6.243549	4.072491	-5.533682	6.126975	17.134736
99.981832	-5.387558	5.433991	-5.700644	6.759857	16.960611
100.000000	-5.319125	4.134452	-5.120787	7.413485	17.895681
100.000000	-5.370194	4.009440	-5.875087	5.670700	17.449150
100.000000	-5.770600	3.692718	-3.798710	7.825020	17.133989
100.000000	-5.638094	4.275503	-5.789269	5.777350	17.122553
99.910205	-5.273108	4.619643	-5.048342	6.722987	16.477059
100.000000	-5.459302	4.368876	-6.318316	6.943787	16.276100
100.000000	-5.019839	3.929255	-4.760152	6.067714	16.644343
100.000000	-5.097743	4.075546	-6.108152	6.479249	17.636057
100.000000	-6.186052	4.176973	-5.715991	6.105748	16.882944
100.000000	-5.615317	4.238493	-5.407135	6.657586	17.143381
99.974737	-6.382281	3.645617	-5.318001	6.401039	17.755790
100.000000	-5.040370	4.433854	-5.334442	7.100264	17.127453
99.939631	-6.393018	4.003001	-4.553790	6.499592	17.533183
99.979540	-5.737688	4.439339	-6.323315	6.133047	17.340499
99.914960	-5.355570	3.650995	-5.211468	6.688758	17.271275
100.000000	-5.203053	4.507476	-5.469782	5.980189	17.248241
100.000000	-5.735736	4.558415	-6.118106	6.330816	17.502317
99.982162	-5.125916	5.100197	-6.182957	6.034208	17.266142
99.938236	-5.618886	4.687125	-5.836523	6.335518	17.133939
100.000000	-5.863404	4.707080	-5.209524	6.996696	17.160852
99.908718	-4.659856	4.072158	-5.363917	7.296072	17.266097
100.000000	-5.701564	3.754434	-5.966297	6.568067	18.148177
99.965085	-4.817577	4.380699	-6.008725	6.521359	17.074940
99.956582	-5.811327	3.622470	-5.395483	5.770425	16.890443
100.000000	-4.683503	4.747744	-5.170166	7.075331	17.060715
100.000000	-4.211281	4.261453	-4.869792	6.560740	17.122149
99.997153	-5.119995	3.805566	-6.486903	5.806763	17.592577
100.000000	-4.589838	4.722482	-5.999807	5.921995	17.122615
100.000000	-5.295355	4.324001	-6.005971	6.174372	17.703658
99.966746	-5.577799	3.727498	-5.013422	7.534190	17.680571
100.000000	-4.956302	4.015930	-4.988978	6.320666	17.414776
100.000000	-5.178502	3.930615	-5.145924	6.551924	16.422611
99.973710	-4.445123	4.609535	-5.527328	6.010439	16.213051
99.988309	-5.347917	4.062649	-6.121664	6.385876	16.997357
99.937230	-5.594940	4.241164	-5.794925	6.531417	17.542229
100.000000	-5.478974	4.353739	-5.766258	6.853149	17.868630
100.000000	-5.142392	4.241079	-5.174542	6.689345	16.829609
99.983357	-5.269058	4.363352	-5.574704	6.456933	17.375251
99.920819	-5.255590	3.674608	-5.403729	6.102809	17.425431
100.000000	-5.813658	4.685188	-5.020782	6.875775	17.130713
100.000000	-5.863167	4.436483	-5.971066	5.811212	18.019740
99.990616	-6.125946	3.566445	-5.047297	6.972311	17.660131
99.936557	-6.070616	4.297699	-6.156369	6.506409	17.472358
99.973370	-5.648800	4.631020	-6.736112	6.592396	17.343404
99.969907	-5.600975	4.537943	-5.667598	6.591462	16.570522
99.937505	-5.933374	3.928510	-6.314075	6.912920	17.908920
100.000000	-5.878270	4.869545	-5.221615	6.393666	16.977937
99.983919	-5.767016	4.658923	-5.744166	7.920178	17.685762
100.000000	-5.388522	4.575608	-6.038642	6.121190	17.262156
99.904402	-5.263997	3.621314	-5.583802	6.612070	17.373771
99.918769	-6.286870	3.835104	-6.021659	6.356572	18.779425
99.946667	-5.462145	4.084689	-6.356704	6.119547	17.336970
100.000000	-5.334379	3.925873	-4.765289	6.888289	17.672585
99.912751	-5.904369	4.670324	-6.152148	5.990511	16.970627
100.000000	-5.576078	4.007023	-5.664963	6.277308	17.468118
99.951696	-4.990059	4.285815	-5.629997	6.608602	17.139637
99.997917	-4.375145	4.170078	-6.311305	6.146517	17.027007
100.000000	-5.069280	5.000248	-5.161481	6.316250	18.046794
99.974882	-5.108020	3.942833	-5.549024	6.446915	18.328484
100.000000	-4.723052	4.543433	-6.189648	6.672671	17.506908
100.000000	-5.135262	5.423335	-5.201088	6.894570	16.195942
100.000000	-4.410167	4.565050	-5.601525	6.229997	17.167581
100.000000	-5.214405	2.916126	-5.982545	6.707847	17.868687
99.971847	-5.886031	4.390689	-5.558286	6.569047	17.325171
100.000000	-6.301410	3.996532	-4.689075	6.473089	17.336612
100.000000	-5.867924	3.488884	-5.574376	6.558840	16.233325
99.915565	-5.556184	4.364888	-5.955552	6.754977	16.887916
100.000000	-4.193707	4.691307	-4.979744	6.931186	16.620655
100.000000	-5.422325	4.322410	-5.914201	6.620899	17.242398
100.000000	-5.499610	4.094100	-5.587459	6.461725	17.560754
100.000000	-6.165900	4.372966	-5.604706	5.789482	17.794004
100.000000	-6.002177	4.112542	-5.582900	6.481694	17.933813
99.971609	-5.837750	3.821172	-5.921411	6.380719	17.194075
99.988046	-5.747685	3.688411	-6.450618	6.071779	17.892765
99.986265	-5.492303	3.684527	-5.626765	6.069818	17.376188
99.888898	-5.834279	4.280572	-5.955616	6.084571	18.082671
99.992231	-6.052280	3.708767	-5.059128	6.117830	17.077065
100.000000	-4.937697	4.851752	-6.216827	5.991285	17.856859
99.975765	-5.079619	3.978483	-5.622072	6.856567	16.802821
99.907975	-6.442357	4.394483	-5.550499	6.120036	17.353653
100.000000	-5.354522	3.954245	-5.426503	6.351792	16.815704
