-84.855207	-35.001091	-35.650959	-26.283498	-20.133290	87.522825
26.697536	89.143693	-16.603873	-81.243715	5.099267	-4.739573
14.273219	52.832536	8.399440	-86.103373	32.702912	-19.236696
92.403495	-22.195642	2.400185	-1.858740	38.592662	22.401197
92.558267	12.579860	-65.850532	-88.637052	48.959536	5.155530
17.889384	81.710990	-37.345679	20.814341	-27.863418	54.114169
-35.767918	59.029109	76.608621	-84.521141	-51.486964	-24.626762
-34.532236	-23.300112	-21.464863	-7.973082	13.129308	-43.394349
-83.260365	-51.309768	70.581048	-46.477921	-15.911453	83.365920
94.347109	-30.866335	-14.048131	-93.648871	17.603594	-91.544852
-7.825301	-82.227545	-84.043829	86.370638	-8.560833	-79.060121
17.466487	53.634806	19.708594	83.257757	40.691908	28.243466
-90.054685	-14.491104	-93.361384	18.751956	85.624640	44.863408
-91.034030	-26.918443	19.036228	-0.395192	-12.797008	-18.617992
16.835066	54.142594	48.486006	-2.845779	-57.326251	27.339411
79.193359	-9.694488	17.808925	13.351243	-84.835547	-21.464849
-76.282421	-75.526578	10.118355	49.203674	-54.679736	-86.646208
67.905214	77.437415	86.940461	-8.648957	-65.907142	-98.160812
86.541054	-56.637048	98.422512	26.761844	24.148429	60.682437
17.283827	65.088648	-10.929145	44.566447	-25.047203	-29.289004
44.087109	-36.406896	47.336656	-57.493746	-3.114972	39.457576
-48.432826	-78.604426	-58.652612	-35.747841	-95.766000	7.579087
-43.007662	49.368258	-1.398659	-98.728256	-10.816367	-21.806065
-72.705293	82.947947	59.675488	90.597085	-75.191648	50.549562
-8.369881	68.874840	-55.115608	-64.047180	-94.136870	-63.859217
94.501146	-74.428886	-50.071539	41.661292	2.564094	21.591316
80.984580	43.888543	37.981549	24.611491	-11.176915	24.254524
16.327594	5.830055	-8.504594	-15.691880	16.489405	15.453419
-38.436867	53.245439	-63.170498	76.808495	-48.259147	97.025185
10.427623	87.386819	18.336279	-78.919975	13.161036	-66.386907
-79.442191	-15.442411	-81.981855	-70.195525	65.901824	4.009216
99.389226	-27.922320	-38.610796	-82.671554	-48.611226	-0.908543
-92.726490	-83.252057	-1.881603	34.366318	-8.597770	7.167974
58.009248	-59.895375	62.072022	74.360012	24.110634	-28.244932
29.103612	-60.189568	-12.329130	-65.384088	77.561984	98.517871
-81.811520	100.375415	-81.307029	-60.476304	94.428150	-38.372379
-31.528773	81.759503	56.058769	-11.723150	-39.247311	41.319524
-59.337213	53.877889	71.328569	-25.358944	-98.745160	26.587990
-62.018872	62.358883	-53.284087	-40.389435	28.178177	20.675915
-70.157515	82.035898	-46.172865	-61.013076	51.062557	-52.938472
-74.268004	-33.330997	85.400494	27.903645	43.156806	51.867890
-66.670244	21.930322	-40.652941	-42.480257	40.215552	-81.115685
-15.672921	-99.495732	-30.992188	-55.977932	-78.695911	-31.306243
87.844502	58.221066	20.852291	1.305934	33.407793	-61.987716
47.751648	80.794118	-2.414494	85.912227	-65.790271	-0.335145
-69.256938	-58.503886	3.675526	-62.696307	89.164374	-71.426369
-11.411074	-7.617374	21.348562	-48.584161	75.269171	62.109147
-99.901521	86.444596	-96.116600	69.868339	-50.863729	14.280885
89.597896	36.596604	44.030473	-36.232264	85.361901	-23.243708
84.027885	-26.906457	-87.653492	-7.693821	-2.403525	-47.137226
-77.254725	4.258870	-97.537677	17.804854	-67.121175	94.611726
70.993981	-31.769656	91.360702	-44.337814	86.544375	54.978178
-3.726280	54.697927	-73.359249	25.550060	-63.758666	18.674411
96.805242	10.081519	44.485684	15.166883	-27.147822	47.806828
-76.461374	68.067448	15.781636	-59.240200	54.413621	-29.490547
77.887818	92.930612	-52.029063	-89.832055	38.489569	77.814435
-45.963236	-26.060298	79.697983	-31.725700	-81.528935	31.069410
-74.973776	3.454879	-45.672170	-52.096416	-21.072899	71.787195
-36.262448	6.475431	82.159974	54.103624	52.924263	-88.358554
-50.149922	99.864419	0.051576	68.612799	-42.791827	22.617960
82.017829	43.785194	12.635558	63.545343	83.545422	53.410407
39.220813	-69.916485	-0.594821	-31.233959	96.278991	-23.619896
-39.360794	66.820434	-14.905042	62.641130	-49.614014	46.439480
95.230096	-47.905138	9.306987	-77.953974	-59.235727	-86.770435
79.448693	7.655896	57.028058	56.120615	1.738528	52.459711
-24.004913	12.107526	-90.625476	64.274619	-0.134531	16.569828
36.346300	94.022585	15.162435	46.940857	-22.748584	-24.505565
28.414918	-62.014658	95.387503	0.086477	21.021474	98.007039
96.891689	75.051022	34.293786	35.340633	5.323439	-63.558763
62.222987	-91.241630	16.241244	-60.809903	17.496817	-93.776325
-64.899955	48.292170	-62.793548	32.794508	-76.951209	38.581676
-31.624281	-6.865314	78.408220	87.942851	92.809466	-92.115170
-64.235921	6.252028	92.327050	-45.293041	12.547114	45.833856
-22.389129	67.867150	-22.806178	-89.967818	-53.994743	27.703215
-68.925649	32.356626	31.542390	60.837339	-87.131479	77.745864
60.332304	-47.617893	-1.339797	-19.893680	-67.631119	31.806786
-45.121057	-67.157816	42.498921	49.487644	-6.738498	-16.115309
-31.251898	-8.720543	-70.008546	91.791804	45.617646	-46.373035
-62.012380	65.057019	66.294219	10.327119	-47.066344	74.134635
97.393372	37.874694	0.066886	70.395702	-14.233045	85.817135
12.890089	-94.095212	-17.142241	47.534695	-73.743996	-23.264797
-84.400345	34.988121	53.952420	-67.280573	8.213616	-14.866622
-15.092928	15.540901	2.102100	47.862432	54.542545	56.833801
-8.684355	-83.449956	43.637676	60.632323	-23.688068	89.756488
-57.597801	59.332875	89.246463	62.737412	70.870458	-63.031690
-44.191851	-95.133439	-27.894445	80.477778	26.180079	52.654772
9.311495	-65.278106	-72.989834	83.594536	-18.049870	5.618993
-62.996950	53.488678	95.932652	-96.130579	-53.799956	-76.007129
91.872992	-25.893807	42.955503	-24.884637	92.698064	-64.209915
-19.146256	39.772052	-99.803226	62.282886	-98.740597	33.100126
-20.932450	82.897089	35.121730	1.376528	5.495143	87.822061
-15.966349	47.349092	99.719296	-60.337724	-94.153389	95.381062
-16.601171	92.622752	-28.217073	34.778320	13.368020	-76.826056
-11.773983	18.873361	-28.101921	17.399690	11.641385	-40.902045
54.062335	17.764641	63.039593	-73.609946	8.176864	-77.586725
75.855816	47.536789	-29.192705	43.641774	-12.654202	-87.995781
88.607333	-13.021575	54.904586	-41.711825	19.472131	-50.032085
-94.520869	-38.726187	51.705358	40.509617	1.218944	-69.840815
66.689943	-69.405406	9.959612	-67.750294	89.879217	11.968254
-30.604313	57.380439	16.781568	-80.081198	33.259276	-40.874881
39.357060	79.294342	-59.963320	27.630928	-83.987521	47.986689
10.176151	42.132770	-92.603230	4.276617	-20.442618	-23.112179
-18.843740	16.946898	-80.209386	17.564956	-97.682480	-48.017426
15.056801	91.575569	6.891982	-89.600496	-6.448383	40.222587
-62.877283	-91.945402	-17.399011	-55.092930	-28.874628	-14.903113
-52.864028	-97.885438	-70.107086	39.791624	-61.446620	32.826004
-59.160112	90.312425	-48.934387	-71.721650	-41.981474	-29.046046
-8.689297	-90.557733	24.060994	-95.889591	72.066224	-95.417239
23.115798	-31.515133	73.188668	-35.100414	47.613302	81.055284
48.473678	-89.171609	99.112601	71.878331	82.505822	-84.142803
44.675673	-28.050734	-12.279740	38.954717	-24.671498	-8.595422
