-14.089133	-7.962307	-68.185592	-8.492620	45.481325	88.319621
78.153947	-21.726831	88.747475	-15.029184	86.528142	-44.329533
99.510004	-69.647880	61.425921	-66.512632	28.540726	87.278832
53.926957	-17.799158	52.962696	-89.134176	86.052280	17.867736
-49.861946	-94.784898	-13.599908	-18.425711	-81.240649	46.088304
-19.436672	21.632123	-74.873917	-67.076254	34.826497	-73.353202
-93.555934	-37.980550	54.724100	-39.641350	-25.029028	32.428716
20.994422	-67.886347	-46.021435	-96.201655	-55.859620	-51.025336
-47.320803	92.396064	-68.781535	-96.043181	-31.421595	-30.192184
36.152977	-8.386754	-57.419861	-32.765743	-28.015779	-15.987621
-16.280704	94.949083	-64.066215	-68.550790	-75.093618	52.727868
-49.813293	-81.354204	19.245746	3.495976	-82.637370	47.347464
8.317481	-36.488391	-45.950596	67.562918	-30.985034	22.535935
92.836648	46.455377	-79.721278	24.504018	-49.132377	-68.859532
58.886812	-55.470770	-84.040596	-91.019321	-96.193597	-67.768015
4.047336	96.164087	-87.433691	7.583676	-90.260102	58.350327
39.503929	-11.345978	98.558342	49.315990	-42.088345	75.246745
72.878814	58.673309	-20.062595	-10.358054	-29.990626	-6.812628
79.568570	-93.987949	-89.946140	-19.847677	78.949777	-14.122369
-54.352758	63.176745	-95.373124	-17.924902	-34.815632	-68.449452
8.387425	76.515088	40.494021	89.474218	-37.505620	45.652305
98.665340	-65.273951	-47.884636	59.433187	-84.957813	-63.042732
74.225698	10.734243	83.353283	-75.694332	-50.567349	32.351194
26.374316	57.503935	-66.721932	-35.733707	6.677963	-38.433511
23.210582	-10.993380	-48.765047	-14.829084	36.060679	-30.209967
22.467050	80.868366	100.884400	13.770620	31.923830	66.681719
36.723286	18.481857	-45.412840	-70.414484	51.983095	66.792478
-41.221877	100.254550	-24.200634	25.625213	-9.738917	61.366608
52.222634	34.999282	-2.818405	29.159498	-56.051355	-40.233861
23.112816	26.725131	9.037961	36.654822	-39.737249	15.987152
-75.109519	-3.243688	-82.762272	38.635188	35.412095	71.174330
-7.242177	54.466857	-38.649590	-76.294575	65.688772	-42.244017
-48.022880	65.469353	67.367498	2.144110	2.728190	3.256658
-5.090854	8.878309	-93.304625	-70.854874	92.022955	-55.311469
-43.978843	-7.514344	63.909004	-77.373560	76.641570	78.635176
87.251151	-16.272563	-61.013902	-9.150231	-12.329826	99.376623
84.656474	-82.114408	-77.301332	70.869562	34.027530	-95.465393
-2.077319	-48.175961	90.972635	-50.796028	4.937591	54.629589
28.894501	-89.780154	-49.207656	60.385729	96.971885	91.476660
-53.480289	41.733658	-52.254869	-47.840475	94.596910	-61.125967
-28.670518	62.843275	17.155995	-19.315033	-96.981866	-12.404130
-52.460405	-28.614996	61.241616	-22.705718	-13.010240	32.319534
64.612720	50.630279	93.698185	30.038897	-31.864024	15.077135
100.527007	-84.491170	24.683969	30.874196	70.154425	69.126065
-99.990533	32.835095	19.358723	-81.211868	-23.524634	7.058415
84.138482	-22.730569	43.119779	-14.335684	-33.703739	31.162246
65.580114	25.758307	-77.276242	-64.971290	-21.973362	68.067374
-58.342661	-63.522220	-26.524905	62.401699	24.611044	12.511111
-50.551548	-90.937583	-77.926927	-83.728798	-68.146836	-75.572928
-13.374817	46.085530	36.452421	35.952730	-4.840217	5.565275
-97.838790	61.514100	39.414622	-14.389506	13.488753	96.619629
-20.720687	43.797555	-69.497608	98.242436	92.534758	-71.264058
-23.893901	-64.773060	-52.078390	15.611344	59.630755	-66.356592
-62.712344	-64.653202	-68.549082	17.926468	98.027416	46.652037
-5.260087	74.189896	-70.955904	22.425318	-1.701966	-78.499562
35.943812	-65.681934	-33.973221	-27.211903	-17.186163	-4.696758
88.100823	72.766209	-33.686472	-91.525947	-37.210086	71.422466
99.122265	87.466789	99.157149	60.939230	42.594994	-66.471020
-90.651040	-10.921632	-95.132104	72.771830	-35.553324	-49.437078
-4.352287	-43.702816	46.719519	88.056140	40.625645	46.894632
32.647242	97.401378	58.025496	-73.771646	19.432738	25.739068
41.966666	58.790179	-21.711188	83.660968	13.468532	-17.433634
24.231292	54.160958	32.945501	16.371934	-92.499792	0.791903
43.501658	-13.003433	41.442641	47.880858	-37.153697	4.020915
-17.092468	-23.369718	-84.870621	60.097149	90.331404	43.813764
-37.699914	-22.313419	39.751462	-86.611638	12.935368	-96.013052
-7.592815	-38.678954	98.670689	-78.439081	27.783385	-40.512078
-72.349897	-61.643965	52.263541	5.466775	41.650399	-91.848833
65.713682	88.439524	-73.673567	-32.909213	82.440823	-52.568858
36.163440	-96.847330	-97.089048	-81.237824	55.354216	95.117966
32.307878	13.498429	-78.779975	-77.159187	94.508239	-86.598503
-62.070459	9.182895	97.241340	-5.364556	27.412983	91.659745
60.114005	-63.871723	-51.302296	3.331152	63.522179	-53.099333
78.086350	11.152016	30.938064	78.665506	41.274361	-5.356354
-77.136397	64.071309	95.693902	70.375269	35.114562	35.754741
-52.924420	93.896712	64.476693	-52.588664	87.615799	-66.417650
-74.376456	91.396848	15.007785	-81.870746	-81.063849	32.527514
-17.367042	-87.476762	88.472873	-54.586103	-82.660634	73.825251
-35.841177	-69.561294	40.226818	-80.860736	7.637456	55.168409
50.020600	75.859799	65.597625	-99.653416	-90.603544	37.227082
92.304710	-57.055733	10.145764	64.841511	-0.076251	96.157728
79.774844	-68.128009	40.626699	-13.157695	-95.025331	40.553867
49.424294	-88.958997	77.158971	18.915810	3.043175	-96.015223
-70.194373	-60.714188	-55.842476	-25.573575	-73.384508	77.138908
98.909334	-76.976291	-18.110842	-65.320180	79.289920	-92.968330
