100.000000	0.000000	4.209117	0.000000	6.451766	17.295470
100.000000	0.000000	2.916689	0.000000	6.925496	17.359545
100.000000	0.000000	3.800932	0.000000	6.396376	17.167381
99.935588	0.000000	3.679469	0.000000	6.344740	17.517003
100.000000	0.000000	3.705445	0.000000	7.071180	17.294488
100.000000	0.000000	3.551064	0.000000	6.749304	18.488386
100.000000	0.000000	4.946815	0.000000	6.568608	17.312984
100.000000	0.000000	4.957348	0.000000	5.755788	17.265183
99.909404	0.000000	3.778115	0.000000	6.589766	17.400943
99.890099	0.000000	4.772478	0.000000	6.309079	17.429327
100.000000	0.000000	4.117059	0.000000	6.954157	17.308642
100.000000	0.000000	4.880890	0.000000	5.832051	16.759573
100.000000	0.000000	4.382392	0.000000	6.098878	17.422246
99.952933	0.000000	3.267291	0.000000	6.852420	17.714420
99.941624	0.000000	4.778167	0.000000	6.353208	17.778255
99.935413	0.000000	5.248665	0.000000	5.970690	17.283053
100.000000	0.000000	3.697567	0.000000	7.257261	17.660180
99.985471	0.000000	5.192564	0.000000	5.611515	17.437041
99.988701	0.000000	3.738574	0.000000	6.898586	16.841645
100.000000	0.000000	4.672227	0.000000	6.102944	16.915017
99.993165	0.000000	4.418065	0.000000	6.713967	16.925077
99.964534	0.000000	4.857005	0.000000	5.712865	16.298770
99.978053	0.000000	4.284214	0.000000	6.352417	17.316814
99.991746	0.000000	4.327419	0.000000	5.957146	16.666671
99.875293	0.000000	4.204494	0.000000	5.914628	16.571344
100.000000	0.000000	4.520086	0.000000	6.541453	17.303132
100.000000	0.000000	3.801276	0.000000	7.217366	17.523635
100.000000	0.000000	3.897941	0.000000	7.052325	18.049921
100.000000	0.000000	4.490935	0.000000	6.482540	16.912569
99.902145	0.000000	4.748347	0.000000	5.841100	17.259852
100.000000	0.000000	4.888085	0.000000	5.889935	17.129756
99.923708	0.000000	4.053629	0.000000	5.929172	17.186929
100.000000	0.000000	4.400915	0.000000	6.477774	17.880727
100.000000	0.000000	4.297869	0.000000	6.643365	16.993418
99.945674	0.000000	4.625893	0.000000	6.849620	17.282366
100.000000	0.000000	4.977898	0.000000	6.259730	16.970505
100.000000	0.000000	4.611263	0.000000	6.100369	17.066324
100.000000	0.000000	4.256466	0.000000	6.901373	16.690546
99.931821	0.000000	3.616287	0.000000	6.595472	17.507759
100.000000	0.000000	4.182092	0.000000	6.102392	16.702515
99.962747	0.000000	4.194076	0.000000	5.774801	16.661650
100.000000	0.000000	3.540425	0.000000	6.957891	17.126941
99.995352	0.000000	3.592551	0.000000	6.446043	17.136510
99.992335	0.000000	4.317040	0.000000	6.609644	17.533853
100.000000	0.000000	4.301032	0.000000	6.882455	16.727306
99.971776	0.000000	4.177806	0.000000	6.751166	17.248826
100.000000	0.000000	3.890751	0.000000	6.416235	17.634730
100.000000	0.000000	5.177898	0.000000	6.090256	17.316120
99.981450	0.000000	3.497469	0.000000	6.839659	17.721227
99.967461	0.000000	3.895755	0.000000	6.430392	17.815752
99.913349	0.000000	4.284704	0.000000	6.148747	16.551556
100.000000	0.000000	4.186561	0.000000	6.405991	16.480664
99.954939	0.000000	4.660838	0.000000	5.830518	17.025694
100.000000	0.000000	4.134980	0.000000	6.889380	17.053413
99.989264	0.000000	4.273294	0.000000	6.776428	17.684826
100.000000	0.000000	4.147297	0.000000	6.577376	17.074808
100.000000	0.000000	4.443382	0.000000	6.260389	17.518918
100.000000	0.000000	3.819448	0.000000	6.447757	16.567053
100.000000	0.000000	4.020491	0.000000	6.352244	17.499547
100.000000	0.000000	3.692605	0.000000	6.559825	17.229271
99.930170	0.000000	3.979778	0.000000	6.412369	16.632004
99.907150	0.000000	4.739876	0.000000	6.156596	16.745846
99.965624	0.000000	3.534253	0.000000	6.704042	17.282655
99.932434	0.000000	4.064298	0.000000	6.506164	16.993338
100.000000	0.000000	4.779305	0.000000	5.801919	17.037868
99.933842	0.000000	3.762995	0.000000	6.700697	16.877091
100.000000	0.000000	4.637258	0.000000	6.664356	17.005497
100.000000	0.000000	3.523084	0.000000	6.705547	17.313078
99.994121	0.000000	4.339068	0.000000	6.733611	17.431052
99.979053	0.000000	4.457667	0.000000	6.037402	17.027164
99.982207	0.000000	4.288049	0.000000	7.044933	17.780912
100.000000	0.000000	4.674159	0.000000	6.404001	17.403563
100.000000	0.000000	3.962887	0.000000	6.514211	16.635271
99.991332	0.000000	4.251720	0.000000	6.750193	17.633314
99.912192	0.000000	4.711315	0.000000	6.352813	16.954753
100.000000	0.000000	3.167030	0.000000	6.813870	17.600081
99.898738	0.000000	4.317928	0.000000	6.377317	16.509616
99.911758	0.000000	4.982927	0.000000	6.773492	17.424208
100.000000	0.000000	4.550456	0.000000	6.269011	17.073319
99.971032	0.000000	4.901899	0.000000	6.548093	17.963206
99.959577	0.000000	4.560216	0.000000	6.273761	17.710892
99.851376	0.000000	3.647697	0.000000	6.294044	17.016495
100.000000	0.000000	4.830050	0.000000	6.631348	16.832469
99.916311	0.000000	3.917042	0.000000	6.847075	17.718532
99.981545	0.000000	4.885597	0.000000	6.545254	16.061854
100.000000	0.000000	3.735749	0.000000	6.475190	17.648690
100.000000	0.000000	4.851073	0.000000	6.463598	17.239323
99.948277	0.000000	3.676450	0.000000	7.224549	17.347627
100.000000	0.000000	4.615180	0.000000	6.081275	16.814683
99.976474	0.000000	3.868147	0.000000	6.860591	17.667552
100.000000	0.000000	4.345974	0.000000	6.928162	17.564628
100.000000	0.000000	2.993899	0.000000	6.720106	16.764181
99.944926	0.000000	4.811270	0.000000	6.234408	17.259828
100.000000	0.000000	3.420559	0.000000	6.426970	18.144478
100.000000	0.000000	4.393679	0.000000	5.791317	17.013140
100.000000	0.000000	4.856827	0.000000	6.372109	17.075075
100.000000	0.000000	3.788383	0.000000	6.929137	17.539087
99.936001	0.000000	4.215183	0.000000	6.177347	17.229351
100.000000	0.000000	5.442947	0.000000	6.169779	17.298753
99.944375	0.000000	4.370832	0.000000	6.422978	17.592131
99.991155	0.000000	4.542483	0.000000	5.930065	16.695619
100.000000	0.000000	4.192471	0.000000	6.662297	18.060555
100.000000	0.000000	3.687114	0.000000	6.298380	17.221112
99.983279	0.000000	4.089008	0.000000	6.300279	17.400080
99.911410	0.000000	4.361713	0.000000	6.595138	17.882874
99.963343	0.000000	3.629596	0.000000	6.071331	17.032099
100.000000	0.000000	4.274063	0.000000	7.080472	17.904693
100.000000	0.000000	3.601581	0.000000	6.720625	18.170261
99.911355	0.000000	4.089368	0.000000	6.571304	16.548886
100.000000	0.000000	4.819906	0.000000	5.701208	17.499852
99.921196	0.000000	3.383858	0.000000	7.331798	17.867337
99.943681	0.000000	4.454039	0.000000	6.490603	16.864375
99.957460	0.000000	4.308691	0.000000	6.317073	17.012575
99.899239	0.000000	3.764839	0.000000	6.578285	17.516088
100.000000	0.000000	4.632128	0.000000	6.242905	17.084503
99.994105	0.000000	4.446194	0.000000	6.186026	17.353003
100.000000	0.000000	4.403058	0.000000	5.941414	16.868613
