100.000000	0.000000	4.056524	0.000000	6.146005	17.270693
99.954892	0.000000	4.202638	0.000000	6.778633	17.272714
100.000000	0.000000	5.004929	0.000000	5.979558	16.831458
99.985570	0.000000	4.429926	0.000000	6.532164	17.221682
99.996860	0.000000	4.705310	0.000000	6.356181	17.368073
100.000000	0.000000	4.292564	0.000000	6.505993	17.416597
100.000000	0.000000	3.875729	0.000000	6.169892	17.185375
100.000000	0.000000	3.658998	0.000000	6.941832	17.424352
99.942824	0.000000	3.886305	0.000000	6.136066	17.634603
99.988056	0.000000	3.370892	0.000000	6.542122	16.963026
99.939289	0.000000	4.140692	0.000000	6.296588	17.056443
100.000000	0.000000	3.434206	0.000000	6.865352	17.731818
100.000000	0.000000	4.982253	0.000000	6.275007	17.367274
99.990552	0.000000	3.589851	0.000000	7.236648	17.097164
99.963621	0.000000	5.033424	0.000000	6.192908	17.028134
100.000000	0.000000	2.867429	0.000000	7.696361	18.227334
100.000000	0.000000	4.077314	0.000000	6.957671	17.116492
99.988465	0.000000	4.241755	0.000000	6.479783	17.638138
100.000000	0.000000	4.831596	0.000000	6.313245	17.227834
100.000000	0.000000	4.642149	0.000000	6.111651	17.552544
100.000000	0.000000	4.579752	0.000000	6.857280	17.746540
99.918104	0.000000	3.867085	0.000000	6.827229	17.868911
100.000000	0.000000	4.962331	0.000000	5.811240	17.727976
99.973561	0.000000	4.505297	0.000000	5.770126	16.518751
100.000000	0.000000	3.347538	0.000000	7.370899	18.000844
100.000000	0.000000	4.290392	0.000000	6.637255	17.225193
100.000000	0.000000	3.889474	0.000000	6.694435	17.669802
100.000000	0.000000	5.123101	0.000000	5.840464	16.845326
100.000000	0.000000	4.113136	0.000000	6.670045	17.716849
100.000000	0.000000	3.728494	0.000000	6.786318	17.015720
99.918999	0.000000	4.495346	0.000000	6.194961	17.556447
100.000000	0.000000	3.917290	0.000000	6.606491	16.932294
100.000000	0.000000	4.639793	0.000000	6.123609	16.786776
100.000000	0.000000	5.083371	0.000000	5.849311	17.442614
100.000000	0.000000	4.416366	0.000000	7.012245	16.911918
100.000000	0.000000	4.432957	0.000000	6.757162	17.392978
100.000000	0.000000	5.130054	0.000000	6.185640	16.863852
100.000000	0.000000	5.202829	0.000000	5.400658	16.395717
100.000000	0.000000	4.605935	0.000000	6.677756	17.100272
99.926106	0.000000	3.924305	0.000000	6.584240	16.847803
100.000000	0.000000	4.217640	0.000000	6.287692	17.373478
99.984571	0.000000	4.780351	0.000000	6.508691	17.768387
100.000000	0.000000	4.069862	0.000000	6.251652	17.246959
100.000000	0.000000	4.614856	0.000000	5.812181	16.214373
100.000000	0.000000	4.394461	0.000000	6.470704	17.429899
99.993134	0.000000	4.449864	0.000000	6.565034	16.974970
100.000000	0.000000	4.049961	0.000000	6.533383	17.526014
99.953935	0.000000	5.094831	0.000000	6.479754	17.115592
99.947695	0.000000	4.665683	0.000000	6.502024	17.276023
100.000000	0.000000	3.858833	0.000000	6.773682	18.117025
100.000000	0.000000	4.232202	0.000000	7.121664	17.071542
99.877365	0.000000	4.779076	0.000000	5.810663	16.783343
99.829478	0.000000	4.471882	0.000000	6.277295	16.867827
100.000000	0.000000	4.232138	0.000000	6.829237	17.661400
99.946693	0.000000	4.820210	0.000000	6.275949	16.802241
99.892062	0.000000	4.787897	0.000000	6.500571	17.447206
99.984616	0.000000	5.240415	0.000000	6.206844	16.970835
100.000000	0.000000	4.192714	0.000000	6.457931	17.109142
100.000000	0.000000	3.887293	0.000000	6.632420	17.681475
100.000000	0.000000	5.447160	0.000000	5.770573	16.641811
100.000000	0.000000	4.194529	0.000000	6.395550	16.246748
99.856660	0.000000	4.938792	0.000000	6.266033	17.845049
100.000000	0.000000	4.098769	0.000000	6.338407	17.346055
100.000000	0.000000	4.132949	0.000000	6.154977	16.425756
99.999794	0.000000	4.440998	0.000000	6.513496	17.654257
99.883541	0.000000	4.537631	0.000000	6.022988	16.464014
100.000000	0.000000	4.531419	0.000000	6.016371	16.787776
99.955652	0.000000	2.995514	0.000000	6.987515	17.960797
99.878919	0.000000	3.690141	0.000000	6.887221	17.320721
100.000000	0.000000	3.420783	0.000000	6.928375	17.278224
100.000000	0.000000	4.496873	0.000000	6.672269	17.378119
100.000000	0.000000	3.902675	0.000000	6.595290	17.132037
99.892307	0.000000	4.244593	0.000000	6.630948	17.483713
99.988674	0.000000	3.487269	0.000000	6.676875	16.933752
99.979801	0.000000	4.176886	0.000000	6.060619	16.781564
99.970945	0.000000	4.620463	0.000000	6.441583	16.602258
99.989911	0.000000	4.200379	0.000000	6.601302	16.015831
99.972101	0.000000	4.986496	0.000000	5.754579	17.044936
99.982128	0.000000	4.257984	0.000000	6.927933	17.565656
99.912470	0.000000	4.220881	0.000000	6.054739	16.995590
99.997314	0.000000	4.087725	0.000000	6.278821	16.797987
100.000000	0.000000	4.796497	0.000000	5.994560	17.339272
99.984961	0.000000	4.200434	0.000000	5.880039	17.385083
100.000000	0.000000	3.632824	0.000000	6.599731	17.587158
100.000000	0.000000	4.733430	0.000000	5.903843	16.414082
100.000000	0.000000	4.727096	0.000000	5.893949	16.759218
100.000000	0.000000	3.761657	0.000000	6.469342	18.018649
100.000000	0.000000	3.176106	0.000000	6.397847	17.326310
99.971329	0.000000	3.737682	0.000000	6.803052	17.339752
100.000000	0.000000	3.700220	0.000000	6.374213	17.311702
99.966111	0.000000	4.309601	0.000000	6.775538	17.112587
100.000000	0.000000	3.675622	0.000000	6.369914	17.059394
100.000000	0.000000	3.711151	0.000000	7.095596	17.985474
99.902904	0.000000	5.168825	0.000000	6.544782	16.811159
