-31.344023	-84.644336	-78.044629	24.118244	-89.903041	54.785634
19.982714	-96.704710	-83.253420	-96.702601	80.637866	-10.878477
78.046727	92.352433	-65.041506	60.573786	-72.705110	-6.550157
57.009108	52.285862	-66.242641	-39.676148	-41.463892	-98.617884
21.528559	11.927746	84.594051	-74.271076	49.203799	-70.279209
-60.773661	20.724070	9.909354	57.725138	100.021867	-40.754214
65.633688	77.006770	-80.423023	19.654742	33.654873	57.104467
-46.886635	63.131180	12.368990	87.609908	-17.927923	-23.644394
-59.526766	-37.471204	-14.582173	-69.515815	57.885184	22.614501
-61.511490	100.833202	71.064912	-42.300242	-86.889861	15.700121
-72.702148	-38.420436	-76.474054	94.621834	-3.593064	91.234542
-82.836026	-72.752879	-28.257588	20.233448	-44.060623	55.057224
-95.805608	11.613063	21.875942	-92.125798	50.750469	46.488649
81.860402	38.662778	-63.612717	-62.418126	-65.433254	40.105732
-1.034713	57.080278	-36.636425	64.752205	-27.406438	-99.419111
19.638308	54.669216	4.432997	1.379054	98.678138	-16.743235
6.761111	-13.629719	-31.941109	-14.860899	-91.547114	36.728544
-80.588311	-89.656509	-43.779058	12.908788	-98.014682	-79.686866
94.113269	47.381986	40.012132	72.445863	40.258298	-3.632384
-56.442893	-52.401285	0.664701	91.380574	-89.025210	97.685571
-71.734854	-45.697826	-58.834470	73.945151	53.109261	78.828582
-31.518568	-72.610047	-80.884987	-54.625365	99.969150	50.149733
-82.107687	-96.367448	-75.487518	-18.361985	-10.303371	-52.581657
-55.608073	53.928012	-57.745170	-63.149961	71.139168	-21.859983
17.322923	24.091019	-90.892064	-44.628276	29.765005	27.439459
-46.272235	-58.948678	-77.753119	-59.790456	23.621222	8.655510
18.738290	-39.458847	34.517342	53.952775	-38.218917	-71.746688
81.761689	15.214251	60.931625	-71.618378	99.303307	-9.821327
-16.401560	5.265449	7.342139	-83.076281	-35.474111	-92.721596
-30.266553	22.460400	28.914861	60.119035	24.758381	-72.705988
-51.561556	31.167828	-97.870614	73.812380	-50.801582	63.457734
59.369566	-47.028752	-39.869161	22.418150	-69.708395	-9.327307
-28.560025	-30.517366	72.645910	-95.898928	29.780131	-14.526912
1.675949	4.226438	45.456872	11.795266	87.270485	0.268603
28.019295	68.040935	-62.752292	25.043898	-85.701399	-71.406430
4.554447	39.758629	19.234775	47.954964	-11.529846	81.589924
88.474761	-34.909240	-37.428787	47.723071	-77.130861	-34.763245
72.020529	-66.310948	-80.993243	-62.866239	-34.729187	76.735349
-16.337833	81.386252	-29.100776	22.210579	56.894305	55.495847
-51.236896	-61.725129	79.530061	-95.235915	38.188446	64.572810
-22.318540	-35.490472	16.692513	20.004679	-9.587330	90.808717
-93.401614	-39.173343	9.342874	-57.787817	-95.915459	-85.438141
-82.980132	-27.874387	-34.838777	-3.764837	-56.811510	-78.963966
-29.563256	17.300744	88.892081	-16.763486	-37.780246	-77.865206
-33.192012	9.859356	-24.353993	71.486244	-68.861610	17.493513
33.837229	15.320903	59.324672	15.808799	-82.572383	-27.580647
58.015033	-46.447063	-27.310669	-86.627425	-76.851092	-7.523489
-39.225200	44.824324	-47.797915	87.114950	-6.660548	-68.539884
90.217813	33.214670	-63.943071	-15.473089	-60.334921	61.245882
-82.896573	6.640626	-7.722087	-9.094111	58.256868	49.028767
-72.280656	31.935589	27.187229	-15.774056	18.745361	-23.164921
61.667262	42.942151	59.807285	42.998011	90.884515	80.400828
89.228412	-74.298492	-68.718082	13.044512	92.117869	53.022263
-68.866594	-30.812419	51.015016	-64.213381	3.461394	53.164768
-42.490151	98.599407	28.721687	72.865759	13.149463	-38.637557
-75.866307	-18.585104	32.911665	100.378641	73.508892	91.531436
88.033333	-66.194399	35.102477	71.940973	-81.951303	-46.502084
92.429374	1.612598	-30.066987	-63.760489	-14.053288	35.095130
-40.061385	-12.181406	-57.974368	92.697290	-28.097892	-5.670067
22.435880	4.134533	-94.101661	90.418676	26.991398	81.229680
88.565320	-10.901376	-99.817614	19.484459	59.068047	56.286066
-96.604777	69.404972	-46.808076	-71.496271	37.738933	19.793458
71.725539	15.612201	-20.490165	63.441693	35.618949	24.988912
87.025419	-32.097882	-68.422288	-95.582992	-71.582784	95.187991
33.998417	30.482168	84.282933	-74.393625	-5.989036	-40.586434
87.557624	-91.777208	74.193961	95.361451	70.441318	-0.455152
-64.192419	4.423035	26.872509	-74.946732	21.725565	1.315702
-15.814249	67.206087	40.091633	73.222896	5.410643	29.684774
-81.869778	-0.739950	81.084537	66.166911	-83.984065	-26.494929
-27.794378	33.200770	55.190757	-8.631124	100.889568	2.492675
93.584791	95.793657	-31.756127	-38.123720	96.060958	-40.561733
-6.714213	27.224427	-62.155525	27.755519	1.879738	21.841224
-37.403297	-25.609600	76.510271	-39.154036	2.211322	19.174005
34.928833	61.934893	-70.306174	35.792293	-64.216904	-97.317436
68.801800	-47.860486	72.053920	47.715730	-67.964573	5.028989
46.607216	-3.544291	51.737296	-25.974338	-48.561572	-20.240315
-96.800681	35.046736	75.538082	69.074277	-23.528289	-83.694150
3.134670	-36.672665	99.605043	-63.056335	54.600989	-66.731500
94.623721	-53.373318	18.593696	9.394535	88.455519	-51.033914
86.422228	40.520823	19.419525	93.161915	11.192036	73.784024
73.771783	78.118009	32.305275	99.187107	20.171393	-61.850648
-59.236090	80.195005	65.864633	74.827240	21.139706	36.570376
-59.297361	-63.355442	0.932819	20.115623	-39.739631	-6.924512
89.213782	62.715998	-42.811911	48.821994	-90.106420	53.023575
-78.053993	-34.075070	96.242537	-37.130428	55.660458	-68.458971
-94.540341	63.774344	-63.389337	86.290871	-43.269743	46.230181
-13.213435	-93.852179	47.228639	23.586666	-52.048638	-8.854834
-33.562021	61.790068	87.905170	55.158944	-53.169133	65.239308
-43.417753	82.184986	-34.315051	-48.916035	-4.938163	-90.416896
55.429443	-87.746076	15.401768	-23.316968	74.851883	37.566562
-70.524217	-18.736321	-19.156074	46.371098	11.547117	18.664923
63.529494	63.667229	-54.988327	-12.078939	-77.298800	17.659835
26.503195	60.604566	42.121866	88.771077	58.507875	-12.743104
6.561316	-97.215105	32.412868	2.351514	67.097716	100.478137
-90.059933	-60.314180	30.512017	45.553114	25.231541	-20.962395
14.006665	-51.312344	24.870740	-62.540472	87.444534	-19.870359
22.301800	5.860797	-56.264152	83.454279	43.095264	43.073487
28.967860	19.771044	-23.566352	3.303427	-99.711848	79.743226
74.159546	73.212228	-62.174225	-32.699739	37.627410	-91.932316
1.460606	-13.816260	26.720284	-42.710249	57.388354	-27.680952
-76.684551	60.210179	-53.658681	-31.653847	93.859473	18.620795
-73.258575	-80.030751	-48.286358	60.619436	7.276219	-48.994304
14.549947	-10.196605	66.287267	19.427631	50.355924	-1.964315
-64.330528	24.713314	28.244168	18.193874	-4.757244	-14.638902
46.174779	-46.457053	93.984687	-68.527089	79.236415	96.862352
-0.423963	57.614770	-87.776689	-31.703647	43.262381	99.972000
18.941270	91.521139	34.161794	87.309373	57.745813	-56.733518
40.154811	8.555692	16.861814	47.683685	-78.454469	3.392107
-97.256647	48.966059	82.752008	44.048631	97.415159	2.707900
58.125610	39.624565	28.528346	95.593383	64.511600	-5.004055
-54.635861	93.999847	-27.419579	-46.208613	-29.074593	16.820183
46.274830	-67.417010	85.078687	33.422355	95.870995	32.568521
-49.091888	-40.770458	82.208278	21.684345	76.086939	-40.929392
-67.479144	12.926260	-84.141571	-87.024018	-32.695750	-91.771420
63.522344	-0.166947	-29.094054	47.428691	-94.962474	-26.957348
4.920913	-30.761927	91.568801	-74.616384	-98.831029	35.942054
90.157387	-55.054128	-31.132214	-4.109315	-87.119541	-85.765793
85.473976	25.040539	-24.265045	-27.910066	-89.782698	-67.474841
68.340462	-26.593340	-11.698491	-46.939588	-73.048252	14.517466
72.281704	-77.092159	20.321656	-23.477769	-20.292625	-55.275370
-10.966997	-9.277682	97.575519	-41.925501	-45.901521	9.962721
-6.682623	-69.618440	94.602641	97.195132	48.672060	-4.195660
-91.982884	9.779569	97.547480	-83.820330	42.557149	-79.739933
35.700298	-92.807628	-20.790549	63.637417	6.010442	-59.094798
-83.384347	-0.474997	36.073668	-15.246539	41.227361	-86.996342
45.550087	-20.199343	-48.198190	-2.798864	-46.564310	90.820956
-11.779870	-83.337837	-86.773737	-18.722696	74.915860	-69.504358
-70.854748	48.281209	-85.103817	-82.227850	-87.371566	77.802880
64.058119	69.350795	-9.191817	32.611941	97.451935	68.346705
-82.016058	-96.215531	-62.494940	32.122272	-31.226211	63.101880
62.706989	92.046559	-89.886994	14.662517	-70.014579	-96.654791
-65.188047	5.919958	73.834638	-1.295877	-64.173226	65.666086
25.839765	-84.618682	93.622980	75.203411	0.927437	97.260082
79.977364	76.313637	-29.015911	-86.945144	98.919616	-20.825047
-61.234248	100.947354	96.056526	-96.838707	-85.364605	51.572634
-2.027383	35.877252	92.677975	4.939395	37.818031	31.718705
91.791172	49.780495	-20.367753	-76.885533	100.450885	-76.660430
9.631546	34.383357	-94.558705	-16.540206	35.293477	-5.329896
43.051690	-71.427043	57.991722	-88.998362	11.318255	-25.061944
57.609266	96.136457	52.806859	-67.676366	-28.315926	-35.300349
-41.999291	18.678053	98.380408	52.344330	-32.837795	73.217818
5.645236	-53.623341	-62.408497	79.751682	71.404474	75.259666
-54.210083	17.826503	-55.411056	46.481022	-20.996574	-30.690182
100.234906	-45.822055	70.907752	-63.856792	-22.722713	-43.016167
-4.743553	-72.477711	-88.633143	26.648012	-97.053004	97.550102
-92.665628	-47.054797	47.355278	42.862064	-57.807344	74.345726
58.737961	-69.112900	59.812877	-85.711230	-86.817026	51.332316
-44.364681	-28.874936	94.710958	-18.989568	9.603888	97.401415
27.195624	86.445946	-28.894074	-76.092866	-96.532433	-98.818895
-11.582142	-71.914852	44.352309	9.909481	-27.071892	68.018397
47.411446	41.654368	99.443836	71.815971	-84.600782	-90.646636
-88.105954	34.147652	19.404803	-61.868559	96.258402	-82.916273
-12.390115	-13.108694	8.210063	-95.920365	79.110824	50.646903
59.018921	-51.263377	-93.766230	69.836570	-63.583133	-46.408544
84.317748	-23.677850	-34.382141	-37.646349	14.427548	-11.108499
-19.565234	68.888581	77.104578	62.364092	42.189349	71.478523
-7.132761	77.696911	37.426923	-6.008226	-84.067189	0.449859
54.377050	45.801009	-92.418948	44.570020	11.395725	35.394014
-84.087828	56.558493	3.766290	17.699029	52.557879	-3.500682
34.909610	-61.363474	83.264541	37.866240	-33.117584	-84.561087
-41.353295	-70.533518	54.979654	24.645434	11.142154	8.395256
30.368097	82.853078	14.381920	99.858482	-70.452371	33.102016
-82.267868	33.847633	78.074870	-12.631025	14.470145	85.656090
-94.239004	-95.159398	-0.941575	-67.129494	49.075861	-44.060024
56.223690	-44.926741	0.272843	82.741256	99.916664	38.125731
62.168620	-77.127047	-61.605753	12.395288	-7.674140	43.078064
63.273282	-71.392455	-92.469826	98.005065	-25.875877	-17.448882
-3.568865	83.242994	-95.939575	53.981535	-39.408966	49.994220
77.035717	-78.871239	90.712213	52.451748	46.549058	-77.666443
72.969226	66.316573	54.565899	-35.470189	-86.682261	57.797758
60.803441	65.915107	-70.522733	-76.199523	94.274061	57.902760
84.242746	1.308788	39.248229	86.828404	1.700027	65.313417
-18.693831	77.702437	-77.146318	-23.443661	41.366135	32.004709
74.160871	50.888263	98.076114	-65.545620	21.185429	-2.780702
53.229511	-40.657092	39.653477	-19.296413	69.654533	-91.028290
-74.181771	-68.821766	71.299196	-61.900365	-7.081952	-85.468309
22.147378	-34.737120	64.677091	67.349384	45.502325	-0.159998
-97.977063	-43.659580	-28.263017	22.246864	48.333644	-99.763640
48.520033	-30.741003	-87.832601	80.505108	-44.611371	84.524979
-84.372319	73.998941	-34.577166	27.551860	-60.249671	78.708680
-11.075722	86.229184	-85.643138	-31.907791	33.962797	-82.406567
-73.805715	-15.658579	3.688781	40.306844	-8.904772	-24.407125
67.580629	99.752280	72.333010	43.803821	-40.815731	-29.401150
-66.655798	-68.089084	-69.782612	-10.588321	-26.196243	17.759151
39.902831	-60.088174	-72.118683	-52.113219	-32.298131	-56.031337
-40.286499	9.314356	-98.711534	-75.810431	-13.529168	-90.590058
75.196102	-32.006078	45.567772	10.387688	-89.804609	-2.561414
100.180176	96.285643	48.218947	62.547355	73.201555	75.569615
-65.844134	88.432723	83.653532	18.898868	27.376776	-21.122385
-21.404886	-78.231916	-2.183085	48.099505	74.340454	-69.365264
73.652964	-86.979117	-69.550408	-78.109467	95.533467	-90.712674
-89.408769	-43.026382	-22.598988	73.567122	40.890646	3.737138
-35.144339	30.099302	71.421845	-92.904075	-20.144546	21.301034
-99.493958	21.263589	-60.414777	-2.057247	-2.796629	61.890891
1.567862	-2.112610	-34.462836	82.237393	72.070131	-88.006243
47.678973	17.103923	99.463492	-41.004820	87.562393	-53.416837
-64.323115	93.534860	-92.920422	-70.934181	-51.739211	40.413733
100.663671	97.473315	-30.439684	-19.441222	-37.632622	54.109618
45.804464	25.506113	28.009629	69.627331	92.347689	-95.129083
-21.695398	89.262740	66.146153	89.213188	-88.289245	49.875487
92.155950	-25.175755	97.794136	15.078992	58.079445	-61.475968
20.499243	-29.994406	81.014467	53.215162	-36.977689	59.726175
-57.484314	64.980285	55.979153	57.051544	-32.625931	-9.189098
25.963437	-40.742185	-4.713681	-28.123752	-46.886746	-20.900402
43.676718	-4.643232	-38.326117	-43.165016	-92.042264	28.123938
-23.575851	31.678464	16.325899	-66.275581	62.317687	-19.099406
92.750163	-54.913134	-21.869299	-84.169853	-91.722588	48.802918
-96.114252	-68.122847	-53.877986	-95.748842	66.919165	38.953010
59.007538	-69.553504	42.193683	-71.870940	73.585463	9.337434
-54.844523	-24.499173	-68.316028	-65.631373	-21.563966	-26.611240
29.717258	3.135551	67.914789	36.088695	78.861833	-99.054558
-12.183641	77.282640	56.208066	83.165853	13.589607	-24.219577
-76.125525	13.918405	56.687771	52.985355	-97.351072	-78.037256
-13.013948	76.119568	53.043711	52.526962	42.505269	-43.396419
38.585222	-73.385205	41.395842	17.849510	24.072541	-7.693536
40.380887	82.212390	-49.804589	-13.552618	-97.157977	-34.814206
70.650823	-44.117358	-57.190477	51.726255	-7.670791	-82.337975
-43.410740	-38.410907	95.942871	21.155831	-7.364924	19.226270
53.470751	4.118334	-70.729077	-78.151797	9.039217	-55.946938
-36.102530	-79.920100	-20.143401	74.380903	-99.253585	-1.219908
50.111687	46.504357	-8.556464	-82.788538	-65.019905	34.578567
-75.593107	22.141809	22.750554	-35.279090	7.513124	-33.320258
-41.207041	16.485888	-30.936488	97.066294	-6.095587	40.552548
51.556211	92.382178	100.948767	-20.093469	16.282650	86.823597
84.992407	-52.096872	78.264794	64.188042	-77.274965	81.774682
-95.026530	31.537310	-15.735478	40.995824	75.168811	-20.711540
-49.680765	-54.407603	-72.661049	36.698151	-95.617956	-2.410092
-42.463544	75.451145	61.439944	-33.233183	69.941292	45.145606
-48.890669	-65.009721	31.445788	54.844270	19.106722	41.800566
0.049943	8.696353	99.166737	-71.426513	-40.367887	31.932836
-18.103181	-68.969403	39.125219	39.922443	-18.000495	15.643242
-70.315415	10.844065	96.558668	61.413775	96.682559	-0.516659
-31.542657	15.271209	44.353017	-95.655216	97.665066	-52.144740
-0.997280	4.631001	-31.148703	-33.815283	-77.575417	-48.319514
-51.594574	-17.888955	-80.761130	-70.707166	32.806626	-26.286118
3.812468	-32.568030	48.886612	-18.263731	-99.814572	77.082152
98.264251	95.661043	-25.657046	19.572336	53.036675	30.172796
-49.269181	57.482888	-90.828618	-70.247573	-63.860366	-68.162981
19.628988	-18.702458	75.095142	13.353193	-56.873159	28.075137
25.788157	70.255996	-37.307486	90.940137	85.392516	66.746683
10.644817	-82.929720	76.578091	32.356792	-67.987068	34.934618
-37.277522	-61.749421	-97.108329	-83.371148	5.751647	-13.836530
64.935308	25.864940	9.436126	-12.955649	44.690375	-85.411327
-16.149882	54.713436	-30.828258	91.053053	83.959323	-10.231189
-67.723690	-42.535144	-85.058051	44.262010	57.908778	-42.307846
68.430016	-1.120932	31.609347	87.716765	-28.729275	-16.871113
86.014931	91.620010	8.427374	40.099831	-84.830246	-71.870461
71.910842	84.770384	-19.946422	-19.777895	-84.269734	-55.877203
94.899785	-71.591233	-52.476557	-76.672119	-50.210552	61.724221
88.512839	49.038665	2.882954	-21.936319	-26.011927	-65.621155
73.894815	3.504655	57.294736	19.508478	61.927362	70.581433
-2.355509	-19.638430	59.551201	20.334274	29.087316	-41.283337
-24.198222	-86.209292	9.421348	32.453402	38.658804	97.243424
58.594512	81.807661	-56.480531	83.084558	74.709320	-8.769079
-37.431553	-28.570024	41.042475	96.872512	38.722398	-92.393224
12.841363	53.641428	19.799838	58.568097	-71.082493	-81.376660
-30.475883	64.527445	-5.245530	-11.490597	41.987918	-70.985233
21.717736	44.039955	-94.765373	-13.388793	-0.192843	5.079326
-36.045050	-90.253149	-68.635776	-18.972737	48.738968	44.493318
-56.894037	12.304875	-40.949621	67.469388	-42.792687	-21.981991
100.347004	-64.956468	-83.163294	45.194640	-26.663549	-31.499930
16.379328	-83.490256	-98.080331	66.073054	-19.699493	-86.653510
57.864148	25.037873	22.590644	56.052310	65.491304	-76.217376
-81.761382	68.198245	83.817860	48.655439	-91.295268	52.087363
-71.277885	75.246507	-14.590309	22.115429	48.114771	26.621052
56.161317	-84.714508	70.821065	7.592008	75.251563	47.754825
2.199236	-4.387540	45.940623	-78.998792	-43.005990	40.386695
-77.208467	-90.159240	-71.817056	-98.201266	-27.812553	71.010741
81.767619	-46.636675	-13.365070	-73.336133	64.329823	-87.818122
-13.879555	-38.539717	4.774463	1.124894	63.656438	-8.382237
30.972337	32.438299	42.304498	37.057297	-63.338935	-93.807263
-86.183203	-65.307278	5.362059	6.255684	42.609592	-85.240762
99.067602	-54.058898	11.754538	-68.305855	-99.190628	6.276470
20.540160	82.411262	68.669132	-77.372892	-24.994287	41.305276
81.139032	-26.740550	45.799650	-78.122386	31.494437	92.820998
12.000047	91.404979	-25.592057	-55.629828	-81.116484	27.904527
-47.173285	54.905809	20.199575	-1.872011	68.128692	17.596541
-42.800317	27.879275	-38.264631	-61.561184	32.152072	-80.467197
84.217911	0.338069	55.019365	-75.462799	2.334899	81.330070
63.554674	41.118637	-36.340013	45.509243	-79.660077	-6.942323
78.132135	100.592116	62.167427	55.717679	-50.883028	-74.019854
-47.453873	-21.110768	53.055938	-64.290296	15.448426	-71.333165
66.676393	-38.873295	11.162912	35.704585	76.226950	-48.738671
36.927117	6.573031	95.487158	64.166592	33.584475	91.929816
33.733481	35.316229	30.217297	73.489416	21.128499	63.472321
7.180864	-41.386655	-57.215260	53.274099	56.354336	20.662016
-70.114931	12.261858	-22.154177	-42.508199	-83.588558	-30.668527
9.948187	39.712624	-58.398109	-30.478223	51.209816	32.540977
-36.383226	68.384058	-92.772033	63.978031	13.083593	-30.706543
-46.105619	-76.023303	-55.790986	84.727428	84.422574	-93.739319
45.853692	-83.141969	-80.108246	-41.398275	15.173706	-20.995931
78.778022	54.315445	69.401253	-62.887656	-78.399659	94.093842
76.404021	-19.005456	-86.107886	-13.545717	45.467066	26.200088
62.668316	-79.786727	10.608390	95.696422	6.462079	-66.399391
-19.444764	9.566678	81.060553	-75.280506	87.052719	-39.904299
-60.480464	-23.097493	2.615007	63.821770	-24.568111	-26.812623
-3.477787	-19.429556	96.044983	-11.547080	78.906143	40.127992
-31.829381	-66.471690	70.187186	-50.357696	100.706727	66.157184
-50.229412	5.692596	76.382718	-64.482633	-83.144345	-29.842517
-46.806361	-35.493263	55.410553	-83.535122	6.574908	51.776754
-18.945898	-20.796467	-27.548805	-54.012571	-37.013628	-72.992047
78.062290	-65.289936	62.168589	15.249534	13.610236	-74.001219
36.803173	89.964172	-17.041940	59.229559	-86.331247	-74.748431
72.948449	62.706509	80.878892	87.072945	-85.906801	-2.563051
-52.872452	33.507999	-59.204685	84.471213	98.435833	1.075375
56.270511	-50.922959	25.910020	59.870495	-50.330098	-97.914315
100.225629	9.648024	24.150724	-39.224076	-19.134284	31.419142
62.833105	48.330922	1.288365	15.407047	66.321825	-98.431386
-22.042713	41.211454	-84.738775	-64.229115	4.749854	-4.083297
-77.832014	-40.134138	-66.222919	-42.335485	-21.166485	53.595038
-58.308167	12.860510	4.176756	84.965105	-75.172670	24.555804
-9.419195	-21.513215	51.606059	63.930808	-37.220819	-0.901159
-59.231663	46.421164	-46.875859	-49.962548	50.032978	24.458097
-5.919819	-59.666674	25.219441	-54.098523	-74.713246	-29.614916
47.250831	-61.372391	-40.103715	51.764889	52.307112	93.125664
53.962301	-14.825333	-92.637233	40.058100	38.643453	-82.637283
61.404755	56.579224	-59.005819	95.818836	83.993434	-37.185704
-93.972011	2.826712	-40.532417	94.259794	-8.531428	48.686112
34.014985	95.053528	-33.228421	1.326809	32.733227	34.904398
4.966705	80.563041	-62.570200	-70.188253	64.251553	-16.256459
7.804095	-73.152775	-37.086651	10.102463	-24.532239	74.004716
-15.216039	-90.333897	79.929087	-77.151984	41.049277	-45.760345
-30.411369	7.069913	-79.010340	-64.827557	31.850778	-58.445760
-83.786133	-80.861938	-72.709429	62.002393	62.204466	96.856607
82.557308	-90.172764	-19.012330	5.158373	56.501355	90.295947
77.957632	20.333860	71.427038	92.071643	99.797179	26.056735
88.147769	-68.631812	79.774411	94.909713	15.470742	-35.330032
93.702690	56.333225	84.681447	39.441677	-6.706446	-17.876100
-77.595248	-84.001596	96.167494	60.932777	39.649697	55.934786
-95.258220	64.231654	37.884825	70.803258	-91.087168	70.422869
53.135166	58.277486	51.578302	23.549726	-56.532378	96.876337
41.905871	-36.547531	-88.474203	-63.846631	-86.001008	-0.508339
-88.703473	39.565822	-97.628496	21.204731	22.359216	86.378394
-64.507219	-52.009859	31.051024	13.438008	8.726362	57.230418
84.481304	49.227115	-72.687564	-7.038522	52.901452	57.797657
-36.802446	-68.411553	64.828692	-43.346823	-47.431448	-22.665603
92.880255	-76.820358	53.710869	31.676321	-87.555839	-5.849076
26.237919	56.045495	60.174660	-74.868172	-83.293316	77.092045
72.976889	-20.493263	46.293652	-96.498876	49.524257	69.820434
86.867128	33.798326	85.764897	-67.859208	69.628120	38.441290
-50.974078	-57.504048	51.303803	-47.477484	47.666013	-8.436919
-39.016873	93.418992	65.227453	-38.166042	54.113882	-85.540240
2.695813	-51.912837	-34.554502	92.767536	-95.241646	-19.919689
-81.723866	-19.078677	-6.509434	65.738619	-95.924074	-27.643655
-62.199346	-9.885156	31.471652	35.396824	66.410903	-5.256801
-85.421364	-89.843313	-3.262948	-39.357982	-68.619346	29.976864
-17.048405	-31.569543	53.814045	25.219657	-45.951428	-84.360188
64.461526	-38.680100	95.305349	51.831076	40.672361	72.420643
-66.427261	-83.828058	-89.968267	-49.707269	22.401920	-78.604271
-27.064564	-70.707602	73.838153	68.336353	90.292449	4.357204
84.197036	-44.012458	29.108794	52.571498	46.855190	95.062811
-5.248432	28.698854	75.077552	-92.422394	-63.110460	70.967336
-59.158339	52.011222	-26.805218	32.057954	-61.466222	-14.807070
73.659913	44.787018	-22.235410	1.248440	-59.328656	-80.191871
-70.530365	30.225380	26.275638	57.541865	91.621287	-15.401570
-82.165492	-88.124808	71.801881	-84.639589	72.090513	-0.857333
76.819426	75.023173	5.366050	-50.450242	81.565040	-18.969542
-72.532734	1.885077	8.424674	-12.571109	-4.003905	88.066798
55.035330	56.669288	34.627986	99.197812	0.851435	59.028037
96.497522	20.081072	-79.977642	-33.625462	-93.106850	100.408303
-3.641190	98.601928	-7.325271	55.565574	-32.443182	79.037368
88.375485	50.158372	-42.498057	-37.033583	57.225113	-61.526687
18.857785	90.923290	-1.717548	61.744187	-75.528771	85.993091
77.545500	-80.946181	12.659417	-61.998414	-24.997873	-16.020335
80.573936	89.026120	32.625690	-20.474436	-15.320339	-41.452611
-30.504784	-74.699356	-36.232353	40.097380	85.604158	-29.212986
83.052323	39.549590	90.262170	-17.795684	-25.047692	53.107017
-63.002328	-56.658989	-35.802476	-67.813000	93.815708	60.258197
-58.110436	-3.959578	-11.765012	-28.289224	82.944743	18.509306
-82.995833	41.410174	-47.481908	94.440659	-78.548055	-23.025789
-8.246101	-82.779666	-24.818187	74.275741	68.923076	38.353974
17.094846	13.250429	1.372483	18.341318	-88.011486	-37.540838
37.463273	72.140241	17.823574	47.171290	12.658829	-32.475877
-95.538803	-59.482884	76.961430	-19.641708	12.065834	100.730795
-60.389077	7.313393	41.690315	-4.052303	-3.891651	30.635768
2.524603	-85.728019	-89.630124	-8.602675	25.886034	-94.980870
73.985089	33.499780	-41.436601	92.639871	79.650599	63.787656
-7.204743	61.165605	50.829764	-76.997071	-33.739456	-72.144323
-59.718902	15.601564	-18.048224	-67.505052	32.368767	3.288925
46.666178	-39.156975	27.917489	-71.955153	-39.875868	-33.267730
69.673701	14.965504	49.132500	46.743311	-6.724929	67.016948
-38.358436	-19.198954	-40.332393	12.018482	-17.855502	10.027495
-42.565774	49.031514	-66.070073	-20.071487	-72.188352	67.015837
17.554777	32.093782	-49.056238	-70.432722	-70.586332	-28.859781
