-48.786488	90.455696	-39.535086	-100.000000	84.292899	-29.130131
55.968921	-94.117849	44.050595	100.000000	-91.369910	16.529129
56.707697	-94.182625	43.619677	100.000000	-91.305443	17.281303
55.413235	-93.420455	41.673631	100.000000	-88.559917	20.241823
-51.317270	92.088794	-40.511135	-100.000000	86.182065	-25.961712
39.158114	-85.590397	35.234723	100.000000	-76.884975	43.624478
42.812769	-87.062723	37.387093	100.000000	-79.818168	37.513087
-55.856364	93.976441	-42.172395	-100.000000	89.784885	-20.309169
49.823910	-90.390887	40.047480	100.000000	-85.667187	27.108351
41.380815	-86.638995	36.736360	100.000000	-78.549866	41.670528
-62.350297	94.988218	-45.622653	-100.000000	96.659993	-9.655239
-45.791149	88.914624	-38.848336	-100.000000	82.723010	-33.217803
54.001509	-92.536556	41.292417	100.000000	-88.993215	23.161366
36.752479	-84.050551	33.559417	100.000000	-74.963360	47.659913
37.299099	-84.378164	34.204997	100.000000	-75.139887	47.501332
55.869034	-92.568671	42.280971	100.000000	-91.049748	17.337838
41.720449	-87.121782	36.004403	100.000000	-78.979862	39.722559
53.094450	-93.011985	41.227283	100.000000	-88.480204	22.251612
37.299828	-84.483736	34.973339	100.000000	-75.522217	46.696911
53.405776	-92.549995	40.643731	100.000000	-89.152691	20.524171
53.193529	-91.868042	42.057501	100.000000	-87.574885	22.206599
-54.266959	92.831325	-42.269141	-100.000000	89.053534	-20.037577
42.079806	-86.723940	36.984964	100.000000	-79.458751	39.604894
51.749015	-92.624930	42.199666	100.000000	-87.593382	22.265054
45.069292	-88.464220	38.051166	100.000000	-80.823822	35.232051
-61.226448	96.530592	-44.452474	-100.000000	95.478427	-12.704867
-52.030139	91.541525	-40.472683	-100.000000	86.940471	-24.913521
-51.104489	91.611570	-41.105399	-100.000000	86.605459	-25.826848
43.889715	-88.562851	37.324833	100.000000	-80.824799	36.731962
52.856326	-92.154095	41.209797	100.000000	-87.943055	23.111469
-44.135179	87.384363	-37.848632	-100.000000	80.816990	-36.449298
54.802907	-94.468682	43.130207	100.000000	-89.227996	20.349993
-54.870917	92.530281	-41.476619	-100.000000	88.163352	-21.423200
60.269657	-96.627563	43.864921	100.000000	-95.291286	13.051787
36.700855	-84.040241	33.573787	100.000000	-74.507000	48.587750
-60.008539	95.589958	-44.581059	-100.000000	92.452784	-14.198925
52.583271	-92.032976	41.227949	100.000000	-87.023202	24.266034
39.944366	-85.501855	35.311133	100.000000	-77.249082	43.611833
48.082890	-89.314985	39.154396	100.000000	-83.340863	30.455315
-39.400729	85.204345	-35.102379	-100.000000	76.271516	-43.945603
-51.045254	92.043720	-40.696106	-100.000000	86.699678	-24.745770
54.018765	-92.862523	41.175429	100.000000	-88.679723	21.689658
38.152986	-84.750311	34.409134	100.000000	-75.798660	46.689687
-47.970005	89.832133	-39.665879	-100.000000	84.176389	-30.807352
43.243128	-86.890468	36.681487	100.000000	-79.632978	39.957926
-84.247423	-82.486883	33.131797	100.000000	-71.945372	52.007724
44.536546	-88.162302	37.012485	100.000000	-81.368754	36.375540
47.051901	-89.847677	38.633564	100.000000	-83.305086	32.375350
-51.671621	91.950371	-41.375658	-100.000000	87.434957	-24.659561
53.168495	-92.985638	41.656115	100.000000	-87.307311	22.007028
-53.548979	93.414080	-41.940012	-100.000000	88.169728	-19.778748
-59.070097	96.728719	-45.085257	-100.000000	94.310533	-10.434815
55.679606	-93.531388	43.288968	100.000000	-89.764941	18.505096
49.967498	-91.441390	40.767856	100.000000	-86.424729	27.038550
45.045077	-88.331033	37.757612	100.000000	-81.552893	35.565559
-50.185882	90.542340	-39.697974	-100.000000	85.154386	-28.133932
50.040888	-90.742875	40.934704	100.000000	-85.941284	26.825303
-52.132500	91.541130	-40.474730	-100.000000	85.894916	-25.536102
46.485458	-89.536811	38.771032	100.000000	-83.854966	32.437245
-48.891495	89.225854	-38.987287	-100.000000	84.098204	-30.209151
51.393678	-92.108932	40.882309	100.000000	-86.399460	24.081864
51.837783	-91.347542	40.608191	100.000000	-86.562033	25.147908
-58.350798	94.994116	-43.835751	-100.000000	92.162209	-15.450965
-45.448202	88.567418	-37.643214	-100.000000	81.582340	-34.207254
36.324322	-83.567813	33.813702	100.000000	-74.320856	50.907392
-40.133826	86.330360	-35.497698	-100.000000	77.653361	-42.336455
47.622876	-89.290640	38.890875	100.000000	-83.537074	31.652855
-54.081172	91.726158	-40.532946	-100.000000	88.443636	-22.754208
47.327787	-90.181090	38.936769	100.000000	-83.630596	31.345555
38.250052	-85.024847	35.071985	100.000000	-76.217589	45.318753
64.237228	-99.014108	44.377775	100.000000	-96.404867	10.248111
41.678262	-86.853634	36.126845	100.000000	-79.187870	40.675972
-47.870267	90.250611	-39.375969	-100.000000	83.963527	-31.191922
40.362772	-85.704194	36.060742	100.000000	-77.309656	42.993122
-91.495455	-78.410823	29.222761	100.000000	-66.012020	64.843349
51.022863	-91.468415	40.848803	100.000000	-86.453096	25.337316
42.177817	-86.288156	36.267420	100.000000	-78.646957	41.286669
-40.102220	85.499013	-35.570817	-100.000000	77.855960	-43.861519
55.623866	-93.618668	42.208779	100.000000	-90.478483	19.864682
-53.511614	93.052310	-41.230510	-100.000000	88.049439	-22.258096
-49.916224	91.029639	-39.884783	-100.000000	85.959623	-28.436283
49.057782	-89.896558	39.483630	100.000000	-84.773789	28.410851
44.775086	-88.298057	37.606220	100.000000	-81.732674	35.236719
52.509636	-93.229791	42.202342	100.000000	-88.332201	23.406305
53.841126	-93.261823	41.323374	100.000000	-88.983274	20.845205
41.339219	-86.461442	36.709040	100.000000	-78.622182	40.353504
-59.815754	96.440406	-45.401345	-100.000000	95.292665	-11.499943
51.882744	-92.411924	40.714462	100.000000	-87.153268	24.384186
-56.671227	94.357844	-42.634339	-100.000000	90.878882	-16.987061
-50.784115	90.875963	-41.122912	-100.000000	85.689078	-25.427212
59.156013	-96.147715	43.674095	100.000000	-93.764621	13.268011
-60.931072	96.074279	-46.826008	-100.000000	96.267846	-8.903667
55.359727	-94.039293	43.672788	100.000000	-89.917498	17.531164
-39.647974	85.774465	-35.707565	-100.000000	77.368348	-43.194720
-57.675196	94.240060	-43.930041	-100.000000	90.914346	-16.386054
-49.385388	90.816922	-39.864159	-100.000000	84.901992	-29.093758
-53.280286	92.321075	-40.660866	-100.000000	87.733410	-22.610180
-57.753556	93.409867	-43.029235	-100.000000	91.377691	-16.482144
39.863550	-85.796627	35.664418	100.000000	-77.186694	42.304527
56.425933	-94.482134	43.975831	100.000000	-90.864679	16.698312
44.696968	-88.345494	37.699655	100.000000	-81.280914	35.622657
43.183234	-87.726327	37.424209	100.000000	-81.046870	36.820855
44.765439	-88.263504	37.708703	100.000000	-81.338633	35.569767
-47.363943	89.590186	-39.564166	-100.000000	83.487204	-31.608725
-100.000000	100.000000	-50.286326	-1.340265	100.000000	8.774321
54.339253	-93.679429	42.387814	100.000000	-88.371883	21.038978
-42.989188	87.440675	-37.523376	-100.000000	79.951265	-38.715110
49.833973	-91.096563	39.920627	100.000000	-85.891143	28.206628
47.853913	-89.360445	38.612516	100.000000	-83.636753	31.287302
-52.957200	92.490429	-42.311808	-100.000000	88.740020	-21.874456
52.055302	-92.050391	39.961870	100.000000	-86.014594	25.311499
52.083110	-90.937478	40.031914	100.000000	-87.098228	25.017179
49.550878	-90.982768	39.497643	100.000000	-85.135069	28.076178
44.830608	-88.062046	37.980234	100.000000	-81.336292	35.143122
58.788443	-95.822612	42.951489	100.000000	-92.242876	16.417345
57.002023	-94.952328	43.672388	100.000000	-90.599936	17.023123
52.112116	-91.819199	41.635543	100.000000	-87.590881	23.686933
41.305006	-86.056144	36.031491	100.000000	-78.608439	41.344226
-42.357542	86.864510	-36.546348	-100.000000	79.354180	-39.389621
37.705405	-84.236493	34.506371	100.000000	-75.049769	47.632141
50.610957	-90.837441	39.651106	100.000000	-85.516202	27.618146
-88.058778	-80.245559	30.990702	100.000000	-68.847783	58.821654
51.882096	-91.446583	40.969448	100.000000	-86.272523	25.925174
48.218941	-90.133831	39.431083	100.000000	-84.294542	29.370264
60.466961	-93.837748	45.382863	100.000000	-94.102667	11.613223
51.520253	-91.093038	40.909327	100.000000	-87.801396	24.901604
43.717831	-87.760322	37.702438	100.000000	-80.573097	37.142837
51.964905	-91.142569	40.348560	100.000000	-86.439646	24.406665
39.645072	-85.496519	35.440618	100.000000	-77.347963	42.880948
-6.169639	83.171542	-32.837944	-100.000000	73.360622	-50.496649
54.735114	-93.231427	41.325554	100.000000	-89.803126	19.577827
56.953736	-95.096711	43.712881	100.000000	-90.137018	17.091200
54.542983	-92.657522	41.341605	100.000000	-88.503129	22.437456
49.778729	-90.486803	40.367459	100.000000	-85.380157	28.070649
-48.115329	89.675479	-38.749581	-100.000000	83.615547	-30.613703
-57.368037	94.340470	-42.384835	-100.000000	92.335456	-18.381023
42.536828	-86.638982	36.983198	100.000000	-79.492603	38.719988
54.463461	-93.253885	42.571312	100.000000	-88.522725	20.813127
-58.405420	94.533924	-43.280300	-100.000000	91.247066	-15.615658
46.529511	-89.179209	37.942448	100.000000	-82.658123	31.824624
45.651752	-89.125880	38.486306	100.000000	-82.516885	33.398127
-49.791443	91.156284	-40.101683	-100.000000	85.223183	-28.463895
53.683515	-91.866198	40.538816	100.000000	-87.449248	22.164180
57.864647	-96.308344	44.254438	100.000000	-93.568171	13.185960
-48.926220	89.764210	-39.546135	-100.000000	84.250634	-29.068520
-50.820814	91.755695	-39.719570	-100.000000	86.121362	-26.118550
-48.963901	90.996764	-40.410185	-100.000000	84.281632	-28.475686
55.160688	-93.097159	43.057916	100.000000	-90.011844	17.878179
-57.369605	95.477700	-43.584325	-100.000000	90.838451	-14.954295
47.091622	-90.058341	39.862439	100.000000	-83.777531	31.313273
50.194163	-91.329123	39.574490	100.000000	-85.788905	26.919175
45.206906	-88.358542	38.093553	100.000000	-81.403603	36.455748
85.005800	82.269444	-32.122415	-100.000000	71.373419	-54.480007
48.657918	-89.809011	39.552519	100.000000	-84.343813	29.035934
45.138561	-88.104456	37.884560	100.000000	-81.283082	35.931295
50.019506	-91.152266	39.485771	100.000000	-85.287269	27.455838
-48.133217	89.257980	-38.724332	-100.000000	83.256753	-30.692123
46.084619	-88.627576	38.070493	100.000000	-81.949202	33.825053
54.592386	-93.604754	43.263557	100.000000	-89.129082	21.074681
-42.189001	87.232839	-36.311486	-100.000000	78.926765	-38.599748
46.730408	-88.779568	38.000258	100.000000	-82.068308	33.484884
37.434679	-84.223328	34.152584	100.000000	-75.229756	46.904868
51.100501	-91.005800	39.437328	100.000000	-86.992952	26.798759
52.107741	-91.598963	41.406602	100.000000	-87.607875	23.153624
-60.919506	96.651852	-43.796566	-100.000000	94.100869	-10.642985
37.576008	-84.265545	35.046590	100.000000	-75.790290	47.042911
47.253889	-89.160655	37.867075	100.000000	-83.276589	32.546134
42.226342	-86.577803	36.320322	100.000000	-78.442761	40.181876
59.525145	-96.075942	45.122484	100.000000	-94.881929	11.477892
45.837427	-89.097271	38.477185	100.000000	-82.960096	33.428946
52.380187	-92.991513	41.837383	100.000000	-88.027996	23.062692
54.158151	-92.753684	42.229453	100.000000	-88.620321	19.506850
54.003211	-93.743659	41.749741	100.000000	-88.442042	21.194473
-45.772557	88.337225	-38.417957	-100.000000	81.895586	-33.350370
-45.032346	89.016957	-38.009674	-100.000000	81.390729	-34.655202
-35.640824	83.654782	-33.813308	-100.000000	73.964391	-48.799185
-50.338702	90.732964	-39.938635	-100.000000	86.375817	-26.631099
35.831033	-83.462704	33.229284	100.000000	-73.812859	50.636577
-46.588579	88.705086	-37.476276	-100.000000	83.244659	-32.331140
43.472733	-87.123639	36.873268	100.000000	-80.100274	38.002289
100.000000	-17.241663	-91.060871	-42.733678	-96.973843	-15.030034
39.282602	-85.019032	34.671449	100.000000	-76.564571	43.792449
-99.738376	-74.162653	24.802789	100.000000	-58.878289	78.212818
-45.511580	88.848921	-38.719862	-100.000000	82.281337	-33.832053
50.300471	-90.222518	40.589309	100.000000	-85.880674	26.876692
47.610297	-89.840629	38.802418	100.000000	-83.694904	32.340202
-35.582085	82.874345	-33.140023	-100.000000	73.486701	-50.684014
39.906180	-85.444676	34.617890	100.000000	-77.474516	43.339048
-48.680313	90.027375	-39.306013	-100.000000	84.564218	-30.251730
-52.051136	92.148216	-41.089882	-100.000000	87.096395	-22.765368
58.636567	-96.716916	44.919437	100.000000	-95.335920	11.574648
56.393859	-94.557715	43.551655	100.000000	-90.996500	17.460690
56.764981	-95.361253	43.558819	100.000000	-91.086291	17.558434
-54.888888	93.951513	-42.614634	-100.000000	90.135926	-19.833969
48.899876	-90.322401	38.377727	100.000000	-84.206723	29.941206
-55.166034	94.222709	-41.162839	-100.000000	90.027699	-19.269542
49.450606	-90.987397	39.524080	100.000000	-85.358746	28.048015
-66.363926	94.082422	-48.561984	-100.000000	94.467883	-4.266466
60.067467	-95.469240	43.377689	100.000000	-91.952995	15.438176
-43.744456	87.931676	-37.130898	-100.000000	80.448892	-36.036281
-58.445446	93.546709	-42.519581	-100.000000	91.392962	-14.686329
45.233724	-88.156648	36.812156	100.000000	-80.916691	35.407106
54.149248	-92.783605	41.945731	100.000000	-88.694926	22.089029
49.617107	-90.143202	39.414897	100.000000	-85.447250	28.437115
-100.000000	100.000000	-46.648303	-5.443194	100.000000	-0.153904
50.979823	-91.062571	41.651127	100.000000	-86.090915	25.089713
45.265447	-87.985422	37.555538	100.000000	-81.006292	35.682886
45.920631	-88.108620	37.984288	100.000000	-81.635357	34.327293
50.136668	-90.351716	40.688625	100.000000	-85.832446	27.323937
-51.446206	91.917111	-40.717073	-100.000000	86.589440	-25.160202
56.883863	-94.173901	42.848336	100.000000	-91.593947	16.534844
-57.757174	94.967863	-44.492680	-100.000000	94.285042	-13.707415
-57.564028	96.177513	-44.907648	-100.000000	92.781092	-14.025441
-57.967091	93.642452	-42.498143	-100.000000	91.881757	-16.785012
-48.654899	90.518477	-39.773423	-100.000000	85.111503	-28.897101
53.935232	-91.779727	40.865974	100.000000	-88.738346	21.720248
48.857980	-90.704056	39.794634	100.000000	-84.711665	29.338905
40.651654	-86.105688	35.974197	100.000000	-77.874845	40.696345
-49.022181	89.819843	-38.895966	-100.000000	84.327410	-30.158117
53.793200	-93.132277	42.390142	100.000000	-89.950540	21.297242
38.279949	-84.646849	34.807590	100.000000	-75.977816	46.097031
-52.107159	91.115417	-41.847212	-100.000000	86.529593	-23.972628
28.083076	-82.208571	32.432282	100.000000	-71.528759	53.893236
43.110026	-87.125609	36.706380	100.000000	-80.006674	38.363024
57.669485	-94.460688	43.408804	100.000000	-91.877358	15.471431
54.777103	-92.907475	40.850120	100.000000	-88.206978	21.587393
43.134065	-86.554892	36.375602	100.000000	-79.084794	39.257670
40.185429	-86.510099	35.567465	100.000000	-77.947248	41.820654
39.349727	-85.974365	35.186202	100.000000	-76.961971	43.832165
-57.620304	93.936931	-42.560698	-100.000000	90.902129	-17.667769
61.881358	-96.764476	42.733121	100.000000	-94.928723	10.337462
46.363715	-89.314766	38.028860	100.000000	-82.777968	32.708059
-55.189879	93.229030	-42.908204	-100.000000	89.804084	-19.485542
-56.650852	93.912923	-42.920758	-100.000000	89.988976	-18.499638
56.779604	-92.892859	41.871326	100.000000	-89.637933	18.882704
51.883459	-92.213955	41.018125	100.000000	-87.299164	24.030341
53.731901	-91.945550	42.382939	100.000000	-88.281558	21.710710
60.041600	-96.340032	44.531245	100.000000	-93.046933	12.961444
55.931836	-93.491921	42.247177	100.000000	-90.774319	16.331846
44.425544	-88.398239	37.848916	100.000000	-81.056173	36.415691
54.174680	-92.778193	41.211608	100.000000	-90.332754	22.012227
46.337412	-89.185118	38.675567	100.000000	-82.744658	32.403995
54.586780	-92.846628	41.682288	100.000000	-88.676321	20.118054
48.221491	-90.406551	39.926753	100.000000	-84.459327	29.167822
48.906126	-90.132661	40.819561	100.000000	-85.423829	28.289167
-63.439646	99.464999	-44.646024	-100.000000	95.862979	-8.037761
41.894679	-86.886311	36.641549	100.000000	-79.016477	40.750420
-50.456267	91.570656	-39.152288	-100.000000	85.349760	-26.766742
36.263890	-83.592462	34.160320	100.000000	-74.215709	49.140802
38.851126	-85.134509	34.893712	100.000000	-76.704618	44.434468
-60.012070	93.273457	-44.085041	-100.000000	92.836399	-13.703998
36.623537	-84.153259	34.419601	100.000000	-75.353886	47.752577
56.906721	-96.288395	43.794800	100.000000	-93.020098	13.873112
50.082524	-90.599467	41.262544	100.000000	-86.136947	25.995888
44.469106	-88.426164	37.599867	100.000000	-81.774707	35.684528
-56.531677	93.830391	-42.606700	-100.000000	90.012210	-17.045429
60.083833	-95.510688	43.007573	100.000000	-93.590350	13.472750
-49.425358	91.065180	-40.073700	-100.000000	84.722675	-28.125062
58.297302	-95.467952	43.556701	100.000000	-92.955967	14.806935
45.805702	-89.188925	37.960247	100.000000	-82.544208	33.570351
40.795785	-86.394807	36.127584	100.000000	-78.639794	40.900730
-57.996298	94.413935	-44.753618	-100.000000	91.690184	-14.884824
49.652438	-90.677547	40.191594	100.000000	-85.524044	26.679817
-56.665743	94.488575	-43.455390	-100.000000	91.059241	-16.708449
52.137031	-92.262257	40.287904	100.000000	-87.130165	24.321848
-49.531089	90.654054	-39.546287	-100.000000	84.307107	-29.654337
-51.892875	91.164496	-40.921495	-100.000000	87.849566	-24.511798
-51.791505	92.171033	-42.116510	-100.000000	87.261942	-24.295923
-52.985228	92.268835	-40.500299	-100.000000	86.606868	-24.590493
54.697062	-92.869115	41.760628	100.000000	-89.279563	19.223608
46.805876	-89.077597	38.465638	100.000000	-82.731242	32.655824
-54.247472	93.833019	-43.501361	-100.000000	89.441254	-19.175137
48.476663	-90.159098	39.871373	100.000000	-84.609301	29.171287
47.918766	-89.694484	39.956533	100.000000	-84.453452	28.310496
43.970273	-87.425629	36.547435	100.000000	-80.044335	38.013034
49.061777	-90.904495	39.973259	100.000000	-84.965509	29.771672
-57.298507	94.609990	-42.920220	-100.000000	92.311358	-15.832941
-54.143461	92.798197	-42.518536	-100.000000	88.641216	-20.999772
-50.802853	91.484553	-40.036659	-100.000000	86.458248	-25.771924
51.743565	-92.575971	40.691185	100.000000	-86.387870	25.742696
49.100391	-90.386600	40.092353	100.000000	-84.518047	27.630246
53.627061	-93.606934	41.912684	100.000000	-87.958531	20.819477
53.241420	-92.106466	41.006314	100.000000	-87.102760	24.026171
52.172665	-91.630548	40.677421	100.000000	-86.902424	24.219719
-23.704993	81.585195	-32.527726	-100.000000	70.952621	-55.847069
-60.507426	97.333589	-45.701649	-100.000000	94.821835	-9.510375
60.536601	-96.541818	43.880043	100.000000	-92.050784	13.412986
42.851514	-86.710824	35.985100	100.000000	-80.059850	38.193724
43.699439	-86.884432	36.698202	100.000000	-79.791239	37.899147
-54.911188	93.713902	-41.827978	-100.000000	88.994670	-20.562346
61.087616	-95.927767	46.391894	100.000000	-97.035510	8.173605
54.137043	-92.246769	41.212830	100.000000	-88.642127	21.367189
-88.931540	-79.855141	30.467213	100.000000	-67.881797	61.110351
-48.132640	89.868938	-39.570056	-100.000000	84.722196	-29.391975
-57.894839	93.954380	-44.962930	-100.000000	91.507069	-16.109048
-42.886319	87.093006	-36.804891	-100.000000	80.340802	-37.494964
50.270063	-90.887665	40.249967	100.000000	-85.576150	27.505931
42.663399	-87.443414	36.975464	100.000000	-79.983801	38.256291
-84.371751	-82.364704	32.709041	100.000000	-71.845432	53.286862
50.918428	-91.603782	40.743377	100.000000	-86.633228	25.684734
-57.596617	95.120245	-43.795937	-100.000000	91.183037	-17.430399
45.950173	-88.685188	37.334845	100.000000	-82.240599	33.716405
-45.098922	88.436791	-38.611774	-100.000000	82.114149	-33.452513
-58.839405	95.473615	-43.705856	-100.000000	94.844793	-13.179945
-52.957501	91.844858	-40.437827	-100.000000	86.822560	-25.416683
-51.333020	91.117450	-41.122975	-100.000000	86.067450	-25.687319
-44.642931	88.087230	-37.770128	-100.000000	81.749512	-35.722181
-51.804984	92.346821	-40.711905	-100.000000	87.286289	-25.175523
42.100063	-86.855162	36.515248	100.000000	-79.081722	39.444965
53.880986	-93.246548	42.401528	100.000000	-88.276241	22.491978
-89.195212	-79.827543	30.271415	100.000000	-67.657403	60.918918
49.524261	-90.932566	38.777157	100.000000	-85.271282	28.192154
55.048552	-93.494870	41.861325	100.000000	-88.837287	20.865503
41.685216	-86.926056	36.942247	100.000000	-79.283303	40.019147
49.720598	-90.193219	40.251873	100.000000	-85.505264	27.940870
45.477918	-88.222638	38.031810	100.000000	-81.707532	34.359006
43.413191	-87.633834	37.614061	100.000000	-80.154414	37.615580
-49.481533	90.897312	-40.380585	-100.000000	85.343144	-26.544530
-54.517546	92.898293	-41.585607	-100.000000	88.594402	-21.459141
-38.221765	84.957554	-34.820912	-100.000000	75.816204	-45.309739
47.127443	-88.955088	38.435112	100.000000	-82.778772	32.619946
48.360619	-90.375242	39.846623	100.000000	-84.652852	29.291074
-49.385166	90.437900	-39.748061	-100.000000	84.649434	-29.421545
94.899149	-100.000000	42.926818	61.852459	-88.699412	3.729285
-54.237725	92.853972	-40.097850	-100.000000	87.030197	-22.119172
-59.152816	94.683037	-42.814289	-100.000000	92.783558	-15.089789
-53.547224	91.871949	-41.115459	-100.000000	87.381407	-23.972513
50.687549	-91.412536	40.977066	100.000000	-86.043580	27.981036
53.746337	-92.756908	41.850874	100.000000	-88.928832	22.462438
48.388982	-90.415554	39.172387	100.000000	-84.558262	30.144409
52.204203	-91.372844	40.427340	100.000000	-86.819886	24.534338
55.343965	-92.611201	42.334654	100.000000	-89.601412	18.128856
46.775510	-88.909409	39.186214	100.000000	-82.935452	32.419356
-51.482335	90.758547	-40.319640	-100.000000	85.347789	-25.595554
56.248217	-95.187999	45.429357	100.000000	-92.264024	15.206930
55.528666	-94.502904	43.207435	100.000000	-89.734004	20.294432
52.239869	-92.245393	41.657105	100.000000	-87.289710	24.343044
-53.082797	93.009118	-41.030995	-100.000000	87.203036	-22.976410
44.617649	-87.723749	37.853623	100.000000	-81.169673	35.394413
-33.968281	82.716868	-33.271126	-100.000000	72.928682	-51.709191
55.860880	-93.055947	41.862348	100.000000	-89.288058	19.846847
-53.438107	92.534111	-41.808749	-100.000000	88.114671	-21.903006
45.488502	-88.642956	37.759747	100.000000	-82.045890	34.049202
55.190908	-93.606776	41.050722	100.000000	-89.114189	20.539165
-58.006978	95.106055	-45.026600	-100.000000	92.218568	-13.818788
43.533691	-87.461934	37.380481	100.000000	-80.201521	36.964193
53.247310	-92.708014	40.706147	100.000000	-88.442425	23.367346
45.084721	-87.770948	37.891767	100.000000	-81.472542	36.067856
54.916206	-92.301539	41.135030	100.000000	-88.560262	20.312382
60.351840	-96.588982	43.370379	100.000000	-91.870575	15.316244
44.633339	-88.107464	37.258892	100.000000	-81.196768	35.660051
-44.656080	87.921313	-37.709262	-100.000000	80.650964	-35.903639
43.146183	-86.662985	36.267674	100.000000	-80.507271	38.854730
-52.973340	92.548817	-40.283139	-100.000000	87.073360	-24.651546
45.714661	-88.490252	37.299631	100.000000	-82.460281	34.107990
50.913041	-90.924481	39.181761	100.000000	-85.809833	26.299814
54.861668	-93.113871	43.355987	100.000000	-89.750860	20.110283
-60.150861	94.604858	-45.245116	-100.000000	91.696104	-15.081448
-51.211507	91.489385	-40.833653	-100.000000	86.939288	-24.504408
-40.313378	85.777499	-36.047079	-100.000000	77.944890	-41.616421
52.887780	-92.210207	41.597498	100.000000	-88.416355	22.029665
47.173116	-90.058083	38.887614	100.000000	-83.458921	31.977021
-54.887080	92.322092	-41.121486	-100.000000	89.448493	-21.081040
55.658754	-92.978867	42.365426	100.000000	-89.537103	17.661824
-50.270618	90.879262	-40.772634	-100.000000	86.045097	-26.552114
60.702226	-96.387516	45.921812	100.000000	-95.903468	9.942994
-40.958839	86.364374	-36.168194	-100.000000	77.992044	-42.253017
52.172536	-92.557312	40.939728	100.000000	-88.107748	24.501415
48.880959	-90.992229	40.456558	100.000000	-84.909540	28.350747
