55.570609	-94.591121	41.612369	100.000000	-90.151963	19.627002
50.528191	-90.744041	39.201570	100.000000	-84.717813	27.727604
-50.566332	91.303994	-40.723004	-100.000000	86.936372	-24.490745
-51.626112	91.506465	-40.487503	-100.000000	86.661514	-24.808417
47.532783	-89.636409	38.934696	100.000000	-83.216491	32.457305
-51.147465	91.442763	-41.470994	-100.000000	86.662604	-26.351128
-49.240032	90.631885	-39.185710	-100.000000	84.880243	-28.799298
-59.415402	96.044423	-45.304953	-100.000000	92.031137	-11.334216
62.029827	-96.982063	45.999113	100.000000	-96.397488	7.446130
-48.356715	90.300901	-39.326227	-100.000000	84.449991	-28.633165
62.513556	-96.313567	44.692372	100.000000	-95.275186	9.866297
-51.680448	91.715774	-41.008312	-100.000000	86.430661	-24.788265
49.135999	-90.592053	39.651872	100.000000	-84.797272	28.949837
-52.970798	92.598257	-41.232541	-100.000000	87.370061	-22.957084
51.358549	-92.219335	41.814339	100.000000	-87.755012	22.584180
57.697598	-95.000973	43.375540	100.000000	-92.389391	14.356091
43.835744	-88.023453	36.746572	100.000000	-80.608947	36.125696
42.308940	-86.995681	37.044781	100.000000	-79.802504	38.177850
62.977596	-98.368782	45.536700	100.000000	-95.145978	8.496075
-46.898918	89.542153	-38.826948	-100.000000	83.235703	-31.248822
44.723165	-88.201209	38.130151	100.000000	-81.615967	34.298045
-100.000000	100.000000	-53.761332	-18.911966	100.000000	8.844074
100.000000	-100.000000	52.208258	56.248115	-100.000000	-8.609361
56.366876	-94.201621	42.857669	100.000000	-91.774357	17.605855
61.527899	-94.945499	42.664340	100.000000	-92.350461	10.991004
-39.166671	84.292095	-35.066592	-100.000000	76.382089	-44.824859
-62.229009	96.923717	-46.039832	-100.000000	95.054974	-10.598249
-46.209682	88.566161	-38.212741	-100.000000	82.733914	-33.989234
46.818750	-89.397238	38.900107	100.000000	-83.732752	31.582712
53.178122	-92.219169	41.998055	100.000000	-88.231711	21.121563
-59.871676	96.105084	-46.750517	-100.000000	94.164900	-10.071743
56.279209	-93.185336	43.033217	100.000000	-90.222822	19.346472
38.643682	-85.149755	34.869992	100.000000	-76.270528	45.401655
47.522582	-89.386609	38.943519	100.000000	-83.606138	31.456345
55.005555	-93.492409	42.210412	100.000000	-90.645370	20.113649
54.595861	-93.315012	41.251738	100.000000	-89.386576	19.502885
53.771792	-92.869667	41.668733	100.000000	-87.991379	22.268733
43.282598	-87.178125	37.230418	100.000000	-80.272298	37.769458
47.545986	-89.126634	39.297234	100.000000	-83.313573	30.441530
47.674532	-88.878441	39.187587	100.000000	-83.430200	31.014014
46.203915	-88.383933	37.196278	100.000000	-81.383163	34.309485
-41.469127	86.720988	-36.338057	-100.000000	79.034803	-40.119420
41.118702	-86.466661	36.350017	100.000000	-77.976856	41.147131
46.990978	-89.369212	38.951377	100.000000	-83.372787	31.778056
58.376684	-95.919769	42.697969	100.000000	-92.851448	13.735227
90.223672	79.560266	-30.337901	-100.000000	67.290184	-62.234845
40.448243	-85.731718	36.403433	100.000000	-77.797348	42.187972
51.784079	-91.764437	42.052145	100.000000	-87.700959	22.859846
-38.381533	84.724039	-34.428111	-100.000000	76.474111	-45.552928
98.369725	-100.000000	47.281462	50.320161	-95.755993	1.955175
46.328658	-88.519112	38.071557	100.000000	-82.435582	35.258922
52.323359	-91.907710	39.128163	100.000000	-86.732182	26.186135
40.966669	-86.043711	36.019307	100.000000	-78.566359	40.744263
-45.623545	88.262197	-37.449904	-100.000000	81.976731	-34.156491
-52.413644	91.806845	-40.023379	-100.000000	87.363452	-23.803013
42.003988	-86.336680	36.215234	100.000000	-79.458136	39.640652
54.766503	-93.164647	42.291442	100.000000	-89.043264	21.003126
46.291471	-88.970216	38.938420	100.000000	-82.534941	32.461053
52.725752	-92.330632	41.545860	100.000000	-87.429881	23.646409
-41.273301	86.351519	-36.495436	-100.000000	78.363903	-40.233620
48.479554	-90.252940	39.237544	100.000000	-84.129428	30.895159
64.078795	-95.809731	50.159324	97.173931	-97.384303	11.797488
-51.682380	91.700537	-39.873049	-100.000000	86.993487	-23.821776
-58.705139	94.972348	-45.356381	-100.000000	93.880779	-13.980031
49.511738	-91.095283	40.417891	100.000000	-85.198955	28.259155
53.389546	-92.621657	42.845054	100.000000	-88.167983	21.419367
58.482955	-95.152624	43.201091	100.000000	-92.815222	13.879242
48.148801	-90.342124	38.166328	100.000000	-84.101333	30.927024
35.931494	-83.649916	34.039884	100.000000	-74.150080	49.310614
-64.422638	96.407945	-45.540210	-99.098009	93.005755	-10.688291
-52.709851	92.475609	-41.772097	-100.000000	87.121842	-22.675791
36.774502	-83.725243	33.836544	100.000000	-74.069569	49.321764
45.767062	-88.377919	37.959021	100.000000	-82.020459	34.373151
49.576693	-90.163842	40.448631	100.000000	-85.180893	27.849353
-56.027514	94.367400	-43.242960	-100.000000	90.975681	-17.597744
42.899894	-87.824765	36.452738	100.000000	-79.806101	38.397266
43.096630	-87.781925	36.593360	100.000000	-79.656007	38.388469
43.195557	-87.658415	37.429167	100.000000	-79.671686	37.951685
-57.089262	94.171219	-42.515185	-100.000000	91.288949	-16.383646
-49.687898	90.444367	-40.261655	-100.000000	85.645791	-28.436775
-54.827038	92.400761	-42.314606	-100.000000	89.716587	-20.552193
46.852513	-89.103645	37.880069	100.000000	-82.653467	33.475378
-52.910695	92.211449	-41.894613	-100.000000	88.013424	-21.869560
-56.984638	94.802741	-43.166621	-100.000000	90.519374	-18.042948
-45.656858	88.337166	-38.757936	-100.000000	82.020898	-34.577370
46.530420	-89.028991	38.504147	100.000000	-82.881768	31.974708
-48.616752	90.879445	-38.966869	-100.000000	84.198265	-30.054754
52.526124	-91.657603	40.934926	100.000000	-87.584310	23.127618
47.836697	-89.208590	39.130516	100.000000	-83.249124	31.194124
42.180563	-86.624851	36.016629	100.000000	-79.399053	39.979533
47.774897	-89.886078	39.798329	100.000000	-83.704761	31.388464
45.001414	-88.353681	38.391943	100.000000	-81.468037	34.693202
50.832334	-91.195919	40.479113	100.000000	-86.834956	24.805560
52.264280	-91.934981	41.415641	100.000000	-87.430677	22.998969
53.094035	-92.941317	42.699723	100.000000	-88.231700	20.151412
43.451553	-87.371423	37.865861	100.000000	-80.919290	36.228959
58.441842	-95.554732	43.499584	100.000000	-92.628433	14.537996
47.061282	-88.668047	38.111703	100.000000	-83.231050	33.410593
50.688364	-91.184218	39.849627	100.000000	-86.411374	26.598355
-53.296672	92.321240	-41.179574	-100.000000	87.900853	-22.908588
-60.953607	95.002456	-43.942252	-100.000000	93.871829	-12.548493
49.259934	-90.800047	38.929087	100.000000	-84.300159	28.613638
53.768538	-92.869438	41.363547	100.000000	-88.993279	21.208511
54.648186	-92.458337	42.913670	100.000000	-89.633674	19.421579
-54.075576	92.762519	-42.127538	-100.000000	88.603806	-20.830936
-47.849880	89.348015	-39.259022	-100.000000	83.577706	-30.561517
-55.296021	94.325277	-44.000971	-100.000000	90.833775	-16.863661
-58.127127	96.385918	-44.409267	-100.000000	94.511222	-11.941160
37.584790	-84.562008	35.285734	100.000000	-76.039505	45.924103
49.481692	-89.932143	40.221244	100.000000	-85.571753	28.864450
43.768300	-88.296619	38.232578	100.000000	-80.234518	36.304878
54.328594	-92.834649	42.857116	100.000000	-89.104916	20.861419
55.640411	-93.170283	42.029473	100.000000	-89.549911	18.806101
53.467089	-92.482842	42.438450	100.000000	-88.435509	21.302860
-87.461752	-79.927607	30.681875	100.000000	-69.078147	59.846155
-53.609052	93.640918	-41.463043	-100.000000	88.512523	-21.773897
-52.372494	91.881138	-41.786407	-100.000000	86.537517	-23.823963
49.611985	-90.480269	40.077505	100.000000	-85.401843	28.116161
44.887457	-88.376247	37.437244	100.000000	-81.720530	34.964519
39.196644	-85.415347	34.762484	100.000000	-76.133360	45.702574
45.373271	-88.315666	37.780118	100.000000	-81.123180	35.693904
53.325649	-92.371492	40.947516	100.000000	-88.753538	22.147292
-57.009809	95.088350	-43.223660	-100.000000	91.623445	-14.917881
51.352986	-90.650046	40.502582	100.000000	-85.729450	26.105625
41.426316	-86.726205	37.419443	100.000000	-79.357601	40.136614
44.075811	-87.895138	37.321740	100.000000	-80.755146	36.715118
51.347306	-90.706300	40.133527	100.000000	-85.181953	26.713311
-54.083787	92.806880	-41.349261	-100.000000	88.345868	-21.758862
49.401556	-90.793772	39.973824	100.000000	-86.055232	28.706151
-50.630236	90.197352	-40.310601	-100.000000	86.133765	-27.469142
47.260159	-89.632597	39.052720	100.000000	-83.681510	31.196729
44.297584	-87.961110	37.880555	100.000000	-81.256637	36.036104
66.020964	-97.222936	47.098693	100.000000	-96.728686	3.710619
56.963709	-94.745317	42.752352	100.000000	-91.450827	17.984303
58.765315	-93.691702	42.399248	100.000000	-91.761543	13.679077
53.905078	-92.508116	42.151926	100.000000	-88.510229	22.044497
-62.837852	98.672185	-44.542172	-100.000000	100.000000	-9.325108
-58.012866	94.734498	-43.280222	-100.000000	91.086388	-14.885458
54.177139	-92.705787	40.689472	100.000000	-88.522408	22.001931
44.687296	-88.500440	37.685598	100.000000	-80.993889	36.012881
35.868681	-83.706640	33.963315	100.000000	-74.422274	49.863695
53.069335	-93.133650	41.489029	100.000000	-89.404254	21.343085
52.261034	-91.615194	40.941486	100.000000	-86.945018	23.653426
38.568075	-85.329534	35.155486	100.000000	-76.555380	44.481477
51.654760	-90.887273	40.921422	100.000000	-86.687258	24.435741
55.245990	-92.570534	42.124966	100.000000	-88.980865	19.090358
55.918230	-94.022379	42.990358	100.000000	-91.586544	16.739733
-57.189710	95.694855	-42.801959	-100.000000	92.591055	-17.146884
-45.418670	88.622964	-38.006217	-100.000000	82.309408	-33.685471
57.525984	-93.413816	43.045064	100.000000	-92.077078	16.181473
-54.711967	93.845638	-41.274991	-100.000000	89.841865	-20.380457
58.557107	-95.349667	43.442532	100.000000	-91.785108	16.636185
55.858043	-94.064959	41.356442	100.000000	-89.839809	18.367808
44.942507	-88.187543	37.880367	100.000000	-81.341891	35.993797
58.700712	-93.882898	42.297871	100.000000	-90.724029	15.622641
50.420951	-90.748667	39.882466	100.000000	-85.444292	27.801655
51.164314	-91.300133	41.221183	100.000000	-86.910197	23.371472
41.730978	-86.640409	36.047827	100.000000	-79.229590	41.090470
-59.543939	97.182664	-45.772213	-100.000000	95.295459	-9.066888
56.249572	-95.094340	43.016413	100.000000	-89.748315	18.471952
-55.964187	94.784918	-42.027015	-100.000000	89.544805	-18.528148
-60.532546	97.464575	-43.578384	-100.000000	94.467687	-7.919294
51.662991	-91.357659	39.522847	100.000000	-86.238350	24.936897
-58.231808	93.415817	-42.514404	-100.000000	90.833828	-16.946461
45.375098	-88.237567	37.132624	100.000000	-81.746317	34.477027
58.001301	-96.269154	43.726692	100.000000	-93.499763	14.064490
55.475353	-92.829204	42.333536	100.000000	-91.388220	18.031938
-52.397079	92.187494	-41.876017	-100.000000	87.483600	-22.643281
-61.593004	96.381954	-46.346147	-100.000000	95.464344	-10.981143
-46.134937	88.540848	-37.849705	-100.000000	82.419962	-33.031598
-56.231006	94.226636	-43.387245	-100.000000	91.256442	-17.209253
35.629309	-83.924183	33.534756	100.000000	-74.399798	49.070064
52.837773	-91.810796	40.112118	100.000000	-88.026388	25.050433
53.728338	-93.595642	41.226659	100.000000	-88.326773	22.254773
52.129412	-92.341703	41.033316	100.000000	-87.188761	22.845392
-36.472043	84.041079	-33.662700	-100.000000	74.586682	-48.184379
43.745560	-87.174696	37.114612	100.000000	-80.461270	37.615463
53.839820	-93.626736	41.866360	100.000000	-89.058833	20.001232
48.893820	-90.362622	39.827656	100.000000	-84.398911	28.916427
-54.152113	91.415683	-42.209619	-100.000000	87.920746	-21.635140
-48.602650	90.024366	-39.015492	-100.000000	84.591003	-30.311444
43.379255	-88.060826	37.492821	100.000000	-80.629762	38.169663
49.328477	-90.297350	39.429337	100.000000	-84.380573	29.250977
-53.059553	91.326415	-40.671984	-100.000000	88.485606	-23.264128
56.037813	-93.207662	42.887813	100.000000	-89.653684	18.692554
43.347809	-87.627130	37.328097	100.000000	-80.408231	38.205562
47.794227	-90.021796	40.072253	100.000000	-84.317806	30.016978
51.659498	-92.189711	40.198502	100.000000	-86.564491	25.662952
49.586839	-90.223516	39.793386	100.000000	-84.653549	29.058253
59.011877	-94.415868	43.814528	100.000000	-92.670419	14.254787
47.199650	-89.540345	39.454280	100.000000	-84.219109	30.817058
31.245175	-82.583462	32.935081	100.000000	-72.288359	53.334908
-51.732934	91.562774	-41.362560	-100.000000	87.785390	-25.161113
34.123582	-82.888268	33.001108	100.000000	-73.368192	51.598585
-46.971551	89.126121	-38.224737	-100.000000	83.175720	-32.258196
53.146324	-92.425082	41.696665	100.000000	-87.989121	22.104153
39.748513	-85.214553	35.323822	100.000000	-76.832902	44.113240
-41.037670	86.465168	-36.351037	-100.000000	78.655164	-41.107641
43.318660	-87.279520	37.424480	100.000000	-80.268364	37.636899
35.848668	-84.080617	33.775654	100.000000	-73.931681	47.903802
58.635219	-94.728160	43.613230	100.000000	-89.995172	15.292178
-48.679616	89.978395	-39.380340	-100.000000	84.429330	-29.402808
41.806690	-86.595399	36.023552	100.000000	-78.807409	38.652133
-46.577488	89.515401	-38.416975	-100.000000	83.506318	-32.567980
48.735402	-90.175700	40.545593	100.000000	-85.267331	27.862312
-49.640807	91.206860	-40.108840	-100.000000	85.923315	-26.550087
-51.099250	91.672597	-40.430653	-100.000000	86.294379	-26.111828
-45.245226	88.086934	-37.119434	-100.000000	81.126614	-34.971411
51.360684	-91.554204	40.666784	100.000000	-86.491034	24.393376
50.723257	-91.172588	39.860771	100.000000	-86.430635	26.829046
-56.990623	94.084058	-41.803759	-100.000000	91.185838	-17.142330
48.336623	-90.558449	39.165768	100.000000	-84.157692	30.457798
58.639024	-95.676694	43.137259	100.000000	-93.085680	14.792874
40.432411	-86.395037	36.184999	100.000000	-78.417165	41.002404
-43.142959	87.288610	-36.769937	-100.000000	80.174999	-37.976285
-41.266301	86.607058	-35.997884	-100.000000	78.580403	-41.037892
57.791648	-93.882627	43.985537	100.000000	-90.871945	14.253056
45.193209	-88.357407	38.002367	100.000000	-82.131939	34.083197
56.402642	-95.697998	42.793619	100.000000	-92.040239	17.460891
-63.133187	95.885209	-45.084756	-100.000000	94.889697	-6.788605
-60.175694	96.780393	-44.617401	-100.000000	93.629309	-11.377241
40.203151	-85.856419	35.691403	100.000000	-77.887587	41.651482
44.619437	-87.750079	37.165915	100.000000	-81.264043	36.503566
-72.084914	100.000000	-44.215382	-86.625726	96.866752	-4.992062
48.892524	-90.057500	39.692531	100.000000	-84.610822	29.506280
33.993804	-82.511981	33.175804	100.000000	-72.892818	52.212301
57.838180	-95.543890	42.953605	100.000000	-92.523270	14.600469
-46.367149	89.058622	-38.341688	-100.000000	82.794666	-31.944189
59.120270	-95.741560	41.760329	100.000000	-93.668287	14.367868
47.838652	-89.844297	39.254288	100.000000	-84.188060	29.559945
53.740055	-91.612832	42.055510	100.000000	-88.879810	22.481668
42.609522	-87.294507	36.544127	100.000000	-79.627435	37.597544
44.983822	-87.650392	37.138622	100.000000	-80.966927	35.217111
60.736327	-97.037587	44.006785	100.000000	-95.974571	9.278303
56.076581	-93.888944	42.551244	100.000000	-89.466467	19.503643
-50.050133	90.734051	-40.209816	-100.000000	85.685588	-27.788583
54.199878	-92.394167	40.745764	100.000000	-88.281410	21.842417
49.351942	-91.278777	40.812772	100.000000	-85.903563	27.371309
-47.022733	89.646200	-38.251962	-100.000000	83.560704	-31.241473
47.515794	-89.482132	39.022250	100.000000	-83.608800	30.460761
-51.842785	92.123863	-40.619531	-100.000000	87.268128	-25.005386
43.577531	-86.954655	37.190102	100.000000	-80.669458	37.324433
44.020225	-87.663819	37.787352	100.000000	-80.789555	36.336074
-42.703482	87.292700	-37.226948	-100.000000	79.947669	-38.140972
-55.724232	93.195916	-42.792556	-100.000000	89.493718	-19.180733
55.351897	-93.132359	41.494397	100.000000	-89.442223	20.619888
51.933497	-91.638139	39.589177	100.000000	-86.783278	24.179807
54.159320	-92.354423	41.090063	100.000000	-88.655458	21.560445
49.131479	-90.916882	40.041578	100.000000	-85.086737	27.499666
-53.888358	93.024621	-42.287040	-100.000000	88.515667	-19.939897
-55.952281	93.693438	-41.596819	-100.000000	88.848765	-20.965226
-40.855850	86.315711	-36.230199	-100.000000	77.919624	-40.849771
50.464050	-91.195821	39.921658	100.000000	-85.841594	27.815854
48.535402	-89.973428	38.654861	100.000000	-84.232449	29.810299
35.508818	-83.909036	33.886344	100.000000	-74.287488	50.466323
-50.386389	91.768228	-39.709796	-100.000000	85.642395	-26.388474
44.053562	-87.737498	37.285165	100.000000	-80.652215	37.017776
60.182124	-94.806113	44.735920	100.000000	-93.845308	11.790419
63.463344	-95.255293	45.888589	100.000000	-97.598568	6.473159
-57.235845	94.146858	-43.005101	-100.000000	93.080091	-13.752910
-45.530274	88.858769	-38.561460	-100.000000	82.116812	-33.992765
55.284666	-93.497669	42.145789	100.000000	-88.979133	19.147659
-55.468920	94.149796	-44.079987	-100.000000	90.510143	-18.013257
45.178183	-88.438466	37.667473	100.000000	-81.579219	34.549425
62.791132	-97.365719	45.441668	100.000000	-95.474694	8.853906
54.096086	-92.143474	42.928269	100.000000	-88.383510	20.636987
-60.755954	99.125428	-45.390592	-100.000000	95.953931	-7.221415
47.998555	-89.861126	39.687787	100.000000	-83.822656	29.594801
46.862190	-88.793240	39.019018	100.000000	-83.382184	31.500413
-56.222763	93.792294	-42.525421	-100.000000	90.201665	-17.794387
49.679738	-90.970171	40.099191	100.000000	-85.803455	27.317741
54.586606	-92.876877	42.665459	100.000000	-88.539970	21.432059
51.198540	-91.201300	40.754087	100.000000	-87.169412	25.578486
47.838161	-89.523954	38.532317	100.000000	-83.681975	31.136205
-49.385932	91.130191	-39.616853	-100.000000	85.228989	-27.373067
56.441854	-93.835931	43.445543	100.000000	-91.269092	17.073184
47.266999	-89.664323	38.771144	100.000000	-83.381475	31.656191
37.721218	-84.302063	34.537068	100.000000	-75.416298	46.638281
38.047386	-84.509197	35.344702	100.000000	-75.520400	45.493076
-59.647039	97.696927	-43.910001	-100.000000	92.223230	-12.182490
-59.819838	94.716624	-43.708220	-100.000000	91.783325	-14.703621
-53.901760	92.773752	-42.878651	-100.000000	88.765045	-20.457014
44.037780	-87.768978	37.141241	100.000000	-79.635493	36.480769
55.262662	-94.242916	42.299974	100.000000	-89.658248	19.619902
39.855151	-85.716603	35.635046	100.000000	-77.479762	43.259090
57.913733	-94.544648	43.476398	100.000000	-90.797614	17.826502
47.707039	-90.440200	39.742348	100.000000	-83.996697	29.082732
-47.302480	89.414246	-38.733617	-100.000000	83.433979	-32.894104
-51.219121	91.520678	-40.816403	-100.000000	86.468042	-25.247569
-57.767669	94.569874	-42.446465	-100.000000	92.149224	-15.440707
-48.567665	90.526333	-39.263403	-100.000000	84.123697	-30.462253
41.744804	-86.824917	36.630917	100.000000	-78.829489	39.528243
50.751478	-91.525005	40.433405	100.000000	-86.884320	26.206084
40.377620	-85.384638	35.184045	100.000000	-77.402910	43.376996
-51.126865	90.766561	-40.022723	-100.000000	86.155648	-26.056234
44.058103	-88.090261	37.492627	100.000000	-81.156657	35.558642
34.311394	-83.348699	32.976676	100.000000	-72.870787	51.003572
58.497001	-93.084453	44.658190	100.000000	-93.199513	13.386354
35.241794	-83.411271	34.012466	100.000000	-73.814292	50.412422
-100.000000	100.000000	-50.546379	-58.190637	100.000000	7.522699
53.018891	-92.182699	40.945134	100.000000	-87.809774	23.048120
38.430441	-84.649904	34.321011	100.000000	-75.269938	46.808577
44.975933	-88.981630	37.849822	100.000000	-81.896930	33.988186
54.503084	-92.637127	41.941892	100.000000	-87.641144	22.463553
50.732879	-90.409922	40.377165	100.000000	-85.864934	27.248863
48.236876	-89.856243	39.666740	100.000000	-84.415243	29.523808
35.963856	-83.665509	33.381246	100.000000	-73.836963	48.250489
-36.580545	84.298311	-34.763086	-100.000000	75.081520	-46.234002
60.912869	-97.163934	43.306771	100.000000	-95.386765	9.344496
-51.707696	92.263414	-40.825630	-100.000000	86.517686	-24.767174
42.576582	-86.956721	36.938556	100.000000	-79.720569	38.468833
87.868565	80.382239	-30.728399	-100.000000	68.777862	-59.749477
53.231084	-92.309546	42.183749	100.000000	-88.773993	21.449527
41.411052	-86.167739	35.845193	100.000000	-78.384436	40.701132
52.576059	-91.374769	40.762548	100.000000	-88.574363	23.895185
45.163282	-88.186868	37.478226	100.000000	-81.700155	34.340829
60.856016	-97.946171	47.815274	100.000000	-97.506495	10.940633
41.014324	-85.915802	35.902592	100.000000	-77.896612	41.744560
51.968811	-92.464205	40.240555	100.000000	-87.480464	24.114605
53.166921	-91.569987	40.784926	100.000000	-86.897748	23.855072
-46.111683	89.569552	-38.057564	-100.000000	82.470902	-33.949916
64.974598	-97.656844	45.911025	100.000000	-96.151183	7.921382
43.313166	-87.477884	36.546627	100.000000	-79.283340	38.349600
-55.445597	94.420047	-42.193170	-100.000000	90.219274	-20.724565
59.077287	-94.149995	43.264332	100.000000	-91.285305	16.306620
57.865527	-93.103307	44.192592	100.000000	-92.369823	15.441411
-63.247381	96.789148	-46.999061	-100.000000	96.859204	-9.696258
58.794901	-95.685694	42.982766	100.000000	-92.348933	13.953059
58.073351	-95.537528	43.803561	100.000000	-92.960821	15.003255
-87.557573	-80.804431	30.982634	100.000000	-69.071620	58.228105
-59.604407	96.210585	-44.208078	-100.000000	91.667392	-14.295458
-60.880547	97.729054	-44.739192	-100.000000	96.238647	-9.331504
-53.558914	92.401150	-41.265986	-100.000000	88.195974	-23.090636
-55.932128	93.597392	-43.921913	-100.000000	90.540010	-16.448033
49.647394	-90.908755	39.745879	100.000000	-84.858778	29.095723
55.675550	-93.820079	42.170211	100.000000	-89.958433	18.683421
56.408101	-94.031493	43.505031	100.000000	-91.618165	15.220008
41.350136	-87.009537	35.908913	100.000000	-78.948405	41.030616
-59.765216	95.602599	-44.138571	-100.000000	92.666711	-13.956483
-54.921541	92.720262	-42.556598	-100.000000	89.320952	-19.169709
53.191611	-92.619766	42.479557	100.000000	-88.555938	21.535990
-49.508021	89.706180	-38.981116	-100.000000	85.205132	-27.927399
-54.761683	92.620164	-40.471530	-100.000000	89.104143	-21.013684
-60.474759	95.454027	-44.118386	-100.000000	93.443422	-10.067096
-40.488656	85.824901	-35.766137	-100.000000	78.343383	-41.827801
44.788500	-88.355797	37.235271	100.000000	-81.035978	36.007923
47.290459	-88.967827	38.837158	100.000000	-83.035781	32.704780
53.310020	-94.445168	41.664554	100.000000	-88.581118	22.121535
-62.927569	97.182962	-43.722457	-100.000000	95.095002	-9.057997
-53.559433	91.643776	-41.118999	-100.000000	86.919683	-25.072324
34.892761	-82.931590	33.210952	100.000000	-73.222412	50.852762
37.382176	-84.564356	34.029603	100.000000	-75.400935	47.071332
43.437716	-87.364911	36.924865	100.000000	-80.198269	37.368673
42.693654	-86.840892	36.393380	100.000000	-78.976252	39.296534
-54.033613	92.979567	-42.801280	-100.000000	88.702152	-19.949610
56.490594	-93.941977	43.687736	100.000000	-89.748580	18.855434
57.184614	-94.082074	42.540042	100.000000	-89.644098	19.512738
-46.870469	89.723796	-38.767386	-100.000000	83.751444	-31.947897
52.435457	-91.627244	41.138565	100.000000	-87.304389	23.829307
55.855511	-93.116334	43.359593	100.000000	-90.115227	17.825171
40.118905	-85.333083	35.786653	100.000000	-77.904458	42.422877
88.349967	80.308820	-30.801180	-100.000000	68.677581	-58.645542
55.808932	-94.395349	43.059409	100.000000	-89.658388	18.757091
57.542194	-95.357097	42.498071	100.000000	-92.101821	15.265201
-47.555545	89.746506	-38.575079	-100.000000	82.904707	-31.692868
48.958354	-89.589996	38.271187	100.000000	-83.533661	30.494898
-92.965687	100.000000	-54.320306	-70.285366	100.000000	9.985707
34.971645	-83.174474	33.041888	100.000000	-73.437040	50.689043
49.191640	-90.208853	39.047419	100.000000	-84.924819	28.381466
