11.884228	12.535931	9.488308	5.744208	8.107884	15.589705
11.554774	14.317543	7.402832	9.882491	11.589216	13.401822
14.601641	13.591438	7.863272	8.472711	12.410572	8.908933
9.589441	15.526430	12.495407	10.977553	10.582961	12.681769
7.862079	11.879245	12.707512	7.708263	8.398471	8.446889
10.551419	9.754689	12.636354	8.091159	8.767659	3.844854
6.895545	9.939989	8.384557	9.582114	11.560966	6.987928
11.749084	4.503053	7.057168	12.926178	3.051095	9.176264
13.758916	10.710990	11.884637	4.589397	11.973513	11.020244
5.688231	13.476604	11.645845	8.577911	11.689239	4.392932
6.465989	11.964008	12.659973	10.644198	5.362856	10.665980
13.423977	9.922663	16.121344	5.781093	13.278559	11.000812
11.062509	11.023437	7.633821	10.000355	8.236339	12.719049
7.300247	11.344146	9.777453	11.188899	14.418541	13.827251
11.807642	10.266006	6.014784	10.129556	8.468117	5.134822
7.635721	10.684883	5.595272	7.836737	7.062043	9.196082
9.070612	7.498661	8.851598	10.426269	10.046428	12.250718
12.056771	9.888131	9.512806	7.177057	13.836907	8.100414
6.286396	11.349335	10.472805	15.929385	9.450783	7.345226
10.768491	5.254548	7.422736	11.453100	7.542849	13.977224
6.988046	7.828561	10.544778	8.485417	13.264100	14.524662
13.081202	10.664901	12.921008	7.741022	7.396538	7.716818
10.565868	10.305560	15.001082	8.541230	13.927481	12.199089
12.429030	12.819521	7.143683	8.315526	9.348054	9.012235
15.899261	10.446134	6.508500	6.941590	10.728789	8.255983
7.556430	12.538723	8.428004	10.759011	9.312910	9.020845
12.223632	11.359031	5.645368	5.490426	9.099705	7.245270
8.934720	10.168231	4.842319	8.844070	10.868454	15.550017
10.452518	8.279789	10.500825	10.620447	7.918884	11.608295
5.055661	11.116292	13.211179	11.294664	8.920004	7.739644
14.073228	11.020245	12.893101	7.725948	8.274362	12.180343
8.846131	10.218871	14.313424	11.506111	11.282531	2.576383
7.507033	10.652743	7.716322	4.883586	9.598017	10.115490
14.421962	10.527662	8.936712	11.651800	9.208003	10.642767
10.890618	11.399611	9.895633	10.349752	8.991455	12.665976
15.356431	13.042146	11.172332	7.281501	7.952504	11.483845
10.370699	11.053677	10.664033	12.594694	14.029520	6.401812
11.262046	10.866886	10.131658	8.527307	10.307157	11.796481
8.754278	11.887740	11.214677	6.045868	9.386467	9.519001
3.719441	7.267056	11.078504	8.342602	7.801120	8.495094
11.864709	8.397708	8.153188	11.560446	12.467163	10.375543
8.796619	8.528436	9.920253	12.618555	6.453289	10.637489
5.510046	10.315054	8.381775	5.295816	8.686368	11.275477
14.859924	2.064803	11.000748	9.425198	13.105409	10.062474
13.978998	10.860956	10.112294	9.170326	11.681204	10.125534
8.221607	8.931795	12.446755	11.029259	10.257405	11.861937
12.569464	15.530891	11.016534	13.339049	7.965562	10.566957
10.457365	9.984930	10.693959	8.723114	9.032558	8.866371
12.162585	10.267627	11.136992	6.407254	8.482214	7.266555
3.963691	10.307775	10.760816	7.847803	13.038666	15.094307
10.204825	9.638602	10.371000	11.235334	8.901987	7.998110
10.283815	12.567807	10.297203	6.462962	9.829827	8.117721
13.904399	7.938105	7.361638	8.359704	13.580228	13.194211
8.935912	11.260964	10.900497	8.177214	12.191954	7.943671
8.957416	7.287310	10.002774	9.915347	7.717973	7.692964
12.249344	10.028455	9.390668	9.798659	9.969831	7.896045
10.742928	12.219276	9.897786	10.266231	10.332401	9.390762
10.097140	12.389500	7.554285	9.627157	9.532604	12.332164
11.911556	8.617911	5.598159	14.851593	13.711420	7.258477
9.265605	6.099230	10.426726	12.457573	8.060800	12.248193
9.573557	14.836164	10.557838	7.417498	3.617803	9.754980
10.734505	10.995949	11.667693	9.810736	15.268707	11.587948
8.411933	6.685927	8.611780	11.296154	10.054086	10.074326
11.747951	7.272266	7.476382	6.530111	5.268135	8.941530
10.695237	11.030049	12.258907	9.694207	7.610095	10.845928
10.261988	10.139301	10.141242	9.694645	11.925252	7.392067
9.842152	11.199673	15.152699	10.731526	10.130156	19.196273
14.079985	10.014095	5.371418	7.211967	7.002904	8.287974
10.370228	13.545626	12.670418	10.389588	6.963013	9.623280
9.927948	9.066069	13.970904	12.426035	8.580665	4.079284
11.060828	8.857395	8.297150	10.352729	9.926092	7.389767
8.316481	8.011956	6.271461	9.532199	7.907994	9.114368
12.733460	10.246415	6.661552	8.663453	12.083038	10.063006
10.305304	12.775964	12.419372	9.810016	11.578276	8.362601
12.988655	7.619932	9.462935	13.943052	9.172381	7.782276
12.227250	6.479014	9.772812	10.320633	11.636501	9.304533
12.086567	7.620813	9.176028	7.918531	10.362184	13.123013
9.412904	12.047398	9.513299	7.332386	14.883398	7.088651
8.278700	10.599250	15.243115	4.006467	9.586825	12.243127
14.392395	9.139801	9.649631	7.380719	8.561681	11.254368
11.181095	12.061189	9.550786	8.700395	10.914496	8.621173
13.163736	8.045710	5.324594	12.314997	9.011949	7.471443
9.000966	11.422650	10.768783	12.105689	11.688515	11.195749
8.839631	9.862738	13.950147	9.984857	11.484510	8.178468
9.672744	10.789786	7.660174	3.355555	8.890315	9.497603
11.226958	9.893625	11.112332	7.971124	11.367183	9.608194
8.630370	7.409129	10.531784	14.417680	6.857640	5.933745
10.627739	8.642235	8.610642	14.334098	12.401659	15.294237
13.232945	10.981942	9.347740	11.831479	9.267400	7.603061
7.189677	15.096152	8.139911	11.744328	9.735756	9.296851
11.938324	10.045216	11.674574	13.404366	12.710946	12.062931
8.893056	10.225010	9.260550	9.884771	12.729414	7.681484
8.581138	7.728943	10.059024	14.287429	8.311642	10.626156
8.942025	11.664773	9.397012	12.108976	6.828468	8.773012
11.032938	9.595147	10.794325	7.920348	6.038944	7.096319
13.283465	13.835717	6.672927	10.099881	11.446271	8.712255
10.984269	7.518451	10.465272	9.710369	4.578477	6.689322
9.486032	6.718607	4.934468	11.886920	12.545962	14.797640
8.732342	11.647732	7.863716	7.380251	11.030589	6.590020
12.103712	11.356418	12.025933	13.431776	6.853685	10.240305
9.208717	9.886481	12.693611	8.132327	9.759287	6.846517
5.823707	7.741242	6.370032	7.189565	15.834418	11.610351
7.907632	7.415295	11.190798	13.245031	6.052850	7.195226
10.278447	9.518980	15.050820	11.742720	8.163445	9.182231
12.478782	8.915817	13.798036	10.077117	8.790403	8.877346
11.110411	9.323797	10.003864	9.800078	13.862421	11.127477
12.292236	7.031403	6.422385	11.981143	9.515501	8.799386
8.297889	7.247872	12.690764	8.505086	10.150205	11.554322
13.052359	10.578990	7.919318	8.914515	10.899855	9.571633
10.905785	10.086747	11.751565	10.851048	10.365613	11.967327
11.266378	14.015939	10.815766	7.833434	10.496526	11.659031
9.757251	11.994477	9.231344	10.185490	8.063594	9.564376
6.566630	12.944994	8.132610	9.840511	9.045299	5.588808
11.115397	12.744430	12.226213	13.840792	11.000392	11.977533
10.826496	8.176004	10.578410	5.942830	11.190050	9.612192
13.297091	10.264133	10.159994	9.212999	10.216357	14.314875
5.505095	11.483136	9.614967	7.369003	13.765765	11.407533
12.812149	11.445107	9.762764	12.008580	9.178460	10.999506
3.873890	9.548451	10.183881	8.146930	10.064834	8.187227
6.099815	9.930496	7.892961	5.411811	8.792693	9.764925
10.786925	11.264673	12.642209	10.145136	8.198770	11.201693
9.569384	9.947013	9.461705	13.205917	8.615138	8.437267
10.356680	9.304530	8.377108	12.421439	13.199645	15.329963
12.421624	17.581788	10.756600	11.134030	9.517527	11.524830
7.471398	9.418075	8.801096	12.885651	5.703074	10.309616
10.413916	6.504758	12.523738	6.121267	10.789598	15.467535
7.158155	12.451841	12.943675	7.563661	10.795265	7.098184
7.612318	11.282368	10.608585	7.930041	13.875448	10.461853
7.733268	11.909760	8.535551	10.815755	8.253581	8.773025
8.004631	12.708093	14.296261	6.667665	12.652669	12.255540
9.521922	8.386766	10.971521	7.925166	2.906835	10.848091
15.046746	10.973377	13.097355	9.246214	5.268366	7.054185
11.987557	8.361230	11.464185	8.199837	15.271310	7.909604
8.622432	10.117216	10.469740	16.101466	11.879856	9.163468
11.596482	7.355559	7.938101	9.091514	15.118745	13.613138
11.957819	8.096191	8.327759	9.324453	10.187274	11.232007
7.054769	8.245302	7.255577	11.149177	3.433584	11.208876
12.485142	10.408554	13.795546	10.266907	11.360743	9.673246
8.518354	6.865273	2.573756	8.572308	17.464407	12.198262
10.945631	8.244011	12.198178	10.753512	7.893429	11.380083
10.120258	7.955915	11.681439	14.327831	10.933435	9.601254
11.798754	5.172216	12.336532	4.334208	9.446564	10.116883
11.414684	8.478108	7.180494	9.081026	7.970588	13.260840
11.379361	9.461587	7.921707	8.426893	12.099506	8.016956
9.034389	8.457271	8.881488	9.167708	9.116523	11.203933
6.065451	10.467996	14.152868	9.947914	9.701239	8.419303
11.691449	10.367651	9.007707	8.011915	11.007754	12.172978
8.353891	12.573181	10.228536	4.775693	11.642498	12.551032
14.889077	14.730455	10.385285	9.641900	12.597827	10.905747
10.683405	8.620897	12.175923	10.155146	10.062376	11.445385
12.734773	10.212506	9.140442	11.620161	9.784774	9.707582
11.744856	10.735605	6.750574	10.582927	9.978936	12.919477
8.746697	9.076550	13.583936	13.103235	9.812196	11.446302
9.832499	10.258205	8.384076	9.119135	11.004209	16.518975
8.227718	14.946294	9.446804	10.653249	12.295375	7.014846
13.508384	12.749128	11.695960	10.667436	9.612803	9.634928
13.718175	9.034012	4.542780	7.209077	11.125079	9.781843
10.282186	5.535298	11.539792	6.836970	9.081510	12.333651
10.235149	8.181500	11.293112	13.422654	9.356401	10.066263
7.456842	16.034855	6.245588	11.096417	10.083733	13.232855
10.088747	9.548099	11.187267	16.581104	8.463589	8.821173
7.152474	8.209057	11.562595	10.091871	10.009483	11.250085
9.621711	6.737908	12.320135	10.102377	15.177098	4.070915
9.101501	10.732730	13.687496	8.242756	7.813262	9.110693
8.154179	12.681827	7.973270	7.395123	9.561981	10.984385
14.088376	10.709398	11.734307	6.230059	11.496037	11.523338
10.926954	11.867648	9.932875	5.983309	11.800668	11.637575
5.003221	5.442634	8.732619	6.871212	8.295020	9.635928
11.560017	9.991811	12.379978	5.329933	9.405135	10.264578
10.021515	9.945810	8.021454	11.680443	12.186617	9.717703
11.926891	11.477031	12.189119	13.246281	9.901012	10.435261
12.701222	13.400903	8.257783	11.425015	13.365379	12.723972
8.590825	10.007337	8.730951	7.655249	7.595838	12.567578
9.522849	7.736625	12.626637	12.110483	10.777279	6.353829
13.933378	9.120763	8.136640	9.286919	8.850635	10.267456
14.048776	8.005760	5.656304	5.223124	10.885505	6.382611
9.629543	13.360649	7.526130	8.003539	14.499657	9.961010
15.149275	7.654206	7.958757	7.668392	11.328319	11.249600
11.631314	12.659828	14.742644	12.056888	10.037878	9.983099
8.482488	13.712600	9.321662	9.519044	8.379082	13.920755
6.264334	10.734785	9.607907	14.547573	1.479643	10.231725
9.487372	16.079675	8.093882	9.209345	10.312814	10.447745
9.266720	9.024420	10.058652	13.154763	10.537056	13.322708
9.178870	9.117547	12.895774	10.430424	10.993668	13.910419
10.569750	9.769699	15.278933	7.821685	12.354036	10.683808
9.400218	10.219904	8.061653	11.461446	9.780013	8.261710
9.258975	12.214131	12.307464	10.885811	10.494914	17.318753
8.134795	11.111021	9.740038	10.158813	8.107644	9.125516
5.904575	11.493095	12.105724	10.920918	12.692725	8.526239
9.226497	11.615397	8.639348	14.694807	12.253006	14.228228
8.208068	10.024895	7.887367	8.358109	10.834149	12.469531
7.670974	8.941592	7.437708	12.680263	10.710167	10.915842
6.468991	6.123714	11.831164	12.169110	8.494681	15.689419
6.180504	9.292524	12.048692	9.966835	22.134569	9.442493
10.894154	14.744346	14.249201	10.776944	9.552330	6.090739
8.116035	12.880472	12.248451	8.451097	9.344100	4.729228
7.435480	7.500887	13.853758	5.620398	10.566633	7.171214
10.712137	9.999654	8.172109	12.366759	8.833257	3.556056
13.789901	8.055645	12.066549	6.465689	11.755581	6.997311
10.868740	10.074973	11.638865	10.397809	10.003342	9.400102
11.069349	9.349118	6.752554	7.401043	9.902126	7.758304
10.778638	11.296827	9.323345	8.781701	10.431435	6.328024
5.663995	10.103489	12.105360	9.482612	9.195920	11.456364
12.845002	13.180739	9.175007	8.030677	15.856846	8.849687
10.956879	10.598227	10.149671	10.675453	6.382785	10.379208
7.425851	11.577338	10.285584	11.129055	8.083826	9.584919
9.988354	10.980575	13.164412	10.639883	11.500948	10.059291
6.847639	11.581292	7.979473	10.052046	9.646770	12.501993
10.290347	13.110382	7.044115	10.847030	9.041917	5.588291
11.034145	9.421217	8.318944	10.183724	4.827293	12.559297
11.599998	9.170432	13.730068	9.825101	9.857887	10.674440
9.532360	10.884258	9.543544	7.109875	10.339088	11.665902
7.981914	12.211802	10.242806	11.722361	4.269407	6.607598
14.213306	10.997762	10.280523	8.992643	9.079451	11.965597
10.080206	12.527547	10.368822	8.635389	11.951006	12.382688
9.948362	11.137408	8.811239	10.158982	8.348382	9.748543
11.065247	10.478508	8.302729	12.424117	11.091690	12.799643
15.296547	10.398420	10.070201	9.001989	11.059910	13.954197
11.373457	16.150576	8.461420	9.123283	12.317999	11.813169
11.717272	10.460364	6.697136	11.425156	10.920564	6.478318
14.076363	9.050837	7.229362	7.968994	5.807497	11.758885
8.507389	12.747392	8.701601	11.117123	11.039936	8.907323
6.855486	11.478656	9.665308	13.693716	14.524128	10.548986
10.917950	8.555818	13.407017	6.683558	12.424204	11.245555
3.970362	7.709776	9.943381	9.139066	10.273128	10.303192
10.008668	9.687795	6.440346	7.282978	5.486613	2.836927
10.127582	8.627247	9.136885	10.557561	14.122022	9.133300
11.992133	8.112571	14.996576	9.596317	12.022367	11.112016
7.037080	13.375428	9.127336	9.730130	10.257243	13.492260
4.462102	14.055909	8.671370	5.722662	7.236287	11.983573
7.081782	5.728163	12.539178	7.864214	10.747850	11.705993
7.940406	7.613333	11.742572	7.019898	10.423236	9.281058
12.527376	6.193174	10.594086	9.760399	7.245068	10.857436
10.938574	14.256704	8.574738	9.789271	9.808214	11.077275
10.929585	5.245418	8.149385	11.279921	12.790114	10.079494
8.130310	11.901451	11.313877	8.763547	8.725833	9.699006
9.194704	8.153505	10.440211	8.909970	14.515237	11.445958
10.266331	11.380255	7.806999	10.205854	9.526349	12.252686
9.941106	11.632236	8.062300	5.348710	9.591722	7.680546
12.132398	8.334524	12.247920	8.541138	10.224540	11.136072
8.123138	12.219328	10.795761	3.989517	15.789105	6.833571
16.096966	8.680357	11.178979	7.327776	11.072410	9.906855
9.346340	10.214852	11.591489	7.048264	15.838361	7.492292
7.534083	8.418759	14.456993	9.575013	6.486743	4.747476
7.889442	10.433463	14.670412	8.318877	12.808949	12.883179
9.444199	10.567298	8.584148	9.361856	6.943257	11.964192
14.791548	13.167608	10.337778	10.294033	10.791980	12.151589
5.921474	12.241721	8.277559	12.631856	6.842772	8.420240
13.331804	8.841061	12.402034	11.571158	15.243031	7.468430
7.958406	9.576816	11.422535	4.465139	8.805919	17.889642
11.737755	15.190037	10.752114	7.753184	6.281275	12.286883
8.534443	11.124576	7.285738	9.003820	11.148542	10.408010
6.428401	8.937135	8.287230	12.719655	7.198217	10.266289
11.787995	5.966114	11.472608	3.672042	12.407801	8.493549
10.752475	10.686310	12.169964	12.871466	7.243288	4.477390
