9.816050	6.211817	13.725720	9.009140	5.872046	12.845603
7.513257	11.289739	9.387428	13.898977	7.287782	9.798064
10.906581	11.402423	4.690743	9.526307	6.838201	9.446743
11.131753	9.640289	8.574881	12.717716	7.394004	9.829155
12.217530	7.249670	8.812345	9.173203	12.532357	11.074321
11.075040	7.462297	9.631200	4.881309	5.494043	5.541087
10.385183	10.059793	9.164391	15.507298	11.179129	8.164484
10.532840	10.036889	10.162092	10.486285	10.475961	10.688308
12.524810	11.624272	10.406423	11.169492	7.517309	7.662440
7.389201	9.546600	16.738062	9.335113	9.877054	8.782400
11.919922	12.268905	9.554537	9.575544	10.925455	8.226571
12.587699	7.779340	6.380104	12.221190	10.214699	8.974158
13.908446	6.744249	13.472543	15.436063	12.870056	10.971680
11.690914	13.580190	11.749764	8.201626	14.147659	15.410481
12.457565	8.829322	12.057703	12.277369	8.039041	6.640252
6.198397	14.638940	9.260277	8.847325	12.872641	14.766571
11.206827	8.137018	11.632608	7.719830	11.675972	10.397170
12.549311	9.725749	10.434041	6.176586	13.235026	11.948299
12.135228	13.131673	9.585854	13.393764	11.281455	11.680304
4.611302	11.122588	9.133471	11.007708	9.639380	13.575442
15.063726	11.258736	8.336331	9.330598	8.805286	10.011779
7.531250	14.158397	8.853236	10.868764	9.557510	12.342263
8.775192	9.725894	14.087974	8.336226	6.427530	10.689099
14.069011	10.578517	12.328539	13.647246	12.298626	11.350629
10.567383	6.847172	8.819075	10.142442	11.432025	6.195098
7.700718	5.108958	8.865770	10.620896	4.892253	5.872094
10.678027	8.908358	9.598422	10.247902	16.352091	12.023999
5.855759	13.313066	11.080427	10.525557	14.425893	7.094343
9.383024	8.524845	9.007634	9.738317	8.227002	6.566132
11.805402	8.894275	5.927477	10.079112	11.873712	9.056207
9.412383	14.014661	15.681848	12.354991	7.569883	12.199235
8.182057	6.483067	6.453927	8.113985	12.375436	6.851441
5.950707	12.639945	10.325726	7.816205	5.150442	9.744887
18.298668	10.398554	6.534377	13.882415	8.552182	7.824442
14.261689	12.472961	10.221404	11.597882	9.892731	13.764519
9.247868	11.689973	6.923501	8.098914	9.475787	4.417303
8.268165	5.407709	12.846574	4.014154	11.914072	11.092877
7.728817	9.759508	7.030771	11.324781	8.701744	6.476469
10.695466	9.067562	11.092423	8.165540	9.830428	3.781315
7.033373	11.958041	9.260176	9.131314	10.269322	5.975484
8.943392	3.519420	13.022068	10.628753	15.621610	3.972625
15.090052	10.214842	8.090736	9.939643	8.304395	11.603559
13.802496	10.682972	6.512795	9.817939	9.222815	8.227363
14.090661	5.436059	10.105481	13.812955	12.806109	5.258539
13.678277	7.772608	9.038886	9.297847	12.513975	9.244079
9.224800	6.984255	6.964950	13.545695	5.479515	6.283729
13.606509	7.989283	11.792314	9.378097	14.376059	17.984968
9.890405	9.347847	9.022496	8.765350	10.853248	13.027886
9.411005	12.171685	17.266364	8.790260	10.701880	10.148854
9.982891	9.553411	10.183032	4.069858	8.630285	6.090967
12.105016	7.226952	7.270188	9.900720	8.871130	11.058832
9.289295	10.026702	9.318607	11.429361	7.016756	9.241273
10.726162	11.502141	12.635684	8.186790	11.961036	12.469134
11.827403	4.429528	9.559020	11.897999	9.331948	20.728503
9.915742	14.635759	9.127814	7.632796	12.986611	12.811950
12.351668	10.197100	13.567471	9.122667	5.678815	5.604643
12.838162	12.164108	8.061451	13.718117	6.375997	9.274591
7.144452	6.901482	10.637070	8.333793	9.999374	6.579214
11.855516	11.449462	4.330638	5.692525	10.303040	5.094712
9.024139	7.596812	9.622594	8.217164	11.349322	10.265506
8.554646	13.998703	7.152965	9.527248	6.708736	10.493848
10.124808	12.222747	5.632892	8.241378	11.758368	11.197828
11.366451	6.493748	8.382766	9.766618	12.537147	10.475923
13.410733	6.318037	5.687321	7.669975	8.428106	11.071995
12.710425	8.955793	9.891774	16.867749	7.571765	6.590670
8.534434	12.875305	5.962860	9.224928	8.435243	14.110985
10.112619	6.779039	9.246504	12.582491	10.559004	9.588036
13.383608	7.829098	8.838099	11.983482	8.643311	8.108185
8.466055	7.801597	9.876510	8.320900	8.950621	7.434994
11.660406	13.713256	7.853543	8.598959	11.534672	13.186855
7.981023	9.528183	10.309528	6.078863	11.880066	14.036199
9.839927	8.948389	8.083659	10.653885	9.356220	6.227535
11.391671	13.091938	9.231590	11.419161	8.777943	13.322086
10.548163	11.335280	7.489925	17.244655	11.153267	4.175495
9.673712	11.530623	13.958911	7.316121	14.436024	11.559160
12.389159	6.114597	8.231579	7.357424	5.651414	6.946983
5.468353	11.643428	11.421969	11.091804	9.919382	12.787659
9.427119	11.979635	10.213013	7.339428	8.022140	12.523514
8.756571	6.676303	12.825240	10.439686	8.324108	10.368413
8.154356	6.129978	9.562028	10.663603	12.871047	7.721895
10.837193	7.316612	9.984549	12.825947	7.006585	9.149176
8.949867	9.779802	11.798147	9.552099	12.030883	11.472776
12.340856	11.679018	6.921099	12.044922	8.116311	11.569017
10.096696	11.693018	13.073919	6.268103	5.413624	10.543869
11.837972	5.567228	7.188405	8.274009	7.789143	14.504002
8.827098	11.288547	5.157562	8.205372	8.337270	4.531759
11.522983	11.855599	8.930945	10.168722	9.265589	11.696881
9.389516	8.122914	9.877925	9.602451	10.668433	9.522998
12.401169	9.397109	11.941525	8.759672	11.760210	11.359851
10.498437	9.366885	8.848226	8.541528	14.466076	9.159753
10.493787	10.931976	14.441523	9.061443	7.275348	8.705828
10.894369	13.914510	9.416078	11.626588	9.560658	8.192594
10.941376	13.857146	7.490920	13.816087	11.075172	7.809452
13.506584	11.482420	11.619486	12.941472	5.836572	6.310941
7.028847	9.312870	7.453887	12.535003	13.338547	8.192844
7.260969	12.554308	5.411066	9.484144	9.976227	6.315890
11.681502	8.118070	11.956213	6.725580	10.845584	8.223998
10.406421	13.950728	6.634414	7.900533	6.790583	7.251287
9.236933	8.389146	12.117680	12.312025	8.960338	8.543496
7.673858	11.228889	8.967468	9.828271	9.868429	11.906614
12.484308	10.374497	14.480379	9.540270	7.576569	11.064137
10.790242	9.281743	12.321731	7.381664	9.056144	9.382749
9.595221	13.435219	10.290633	13.876137	8.118991	9.445656
10.960276	11.484615	9.526959	8.852067	11.145604	9.341375
10.447789	11.218711	9.045787	8.243018	13.511158	9.721317
13.531588	10.878039	8.141625	9.993993	11.245935	6.537356
10.910894	14.752010	9.811955	11.422767	14.686036	9.627303
12.561088	9.985280	11.609018	11.356145	10.791412	12.356610
10.905610	10.529377	9.497229	9.271699	9.610649	9.089036
8.488181	10.538043	10.472612	12.402099	18.361525	13.359834
14.148480	13.249652	14.610443	9.346604	8.988691	8.285238
7.727156	4.266458	6.875449	12.001345	12.817689	14.546949
8.044071	10.049483	9.627566	12.747436	9.480813	7.739319
7.623697	13.611728	9.592412	9.869650	9.805906	11.876823
8.716769	10.391853	13.243085	10.780769	8.571035	8.447775
10.572707	5.271504	13.619003	10.580692	9.429322	7.100286
12.340563	6.556688	13.245981	10.713616	10.718301	9.223360
6.730151	13.330792	9.441412	8.487869	13.373514	9.522728
13.163742	8.096502	9.476123	7.899817	10.414947	7.281876
8.774218	6.741483	9.036345	7.046841	7.827037	13.137095
9.921090	10.807961	10.736792	11.652974	7.149463	12.433350
11.883536	11.540505	10.885351	11.783879	10.958214	10.298364
12.692234	8.873909	7.854377	10.562893	9.972869	10.243106
11.697825	10.708317	8.058072	7.887328	5.152097	8.572197
8.099287	10.209926	9.539952	7.665418	8.477094	11.428006
8.148484	7.672262	12.188220	5.302297	9.176133	10.762829
7.208877	10.807789	11.591780	8.691798	11.090957	10.753886
14.221239	8.729781	7.509369	10.790842	9.861424	9.151648
11.438600	7.816141	11.555518	11.244327	10.222557	8.115082
9.810170	9.036569	9.264149	13.417877	10.200643	6.407756
11.165883	13.501268	11.950429	11.534954	9.231384	9.869089
8.978450	4.517445	12.265136	10.374687	11.019512	5.246743
8.187646	7.563372	9.491656	7.772242	11.554428	14.930766
10.145627	12.310547	9.160832	7.979304	8.704405	10.543600
7.074937	14.568854	9.084778	8.666698	14.326432	7.698040
12.163598	10.807514	8.874109	12.674167	6.981528	12.468947
7.221749	12.587967	5.745299	14.574402	11.271057	6.368833
9.142368	7.740028	11.888166	10.303503	16.127867	7.161506
10.681186	5.596693	10.760150	12.491100	11.492716	12.862039
12.309669	10.347957	10.983965	13.234771	16.006989	5.736724
10.837730	6.432891	9.375459	10.003114	7.176609	13.545328
4.274492	8.570268	12.069190	6.206365	10.406175	9.336898
12.121305	10.279480	10.495070	7.976710	9.200571	13.175782
11.065245	8.906448	11.699950	10.556349	11.747962	7.853697
6.095326	12.030063	10.586508	10.658870	9.011437	12.216204
12.172087	11.506885	7.858060	8.795109	7.792792	9.905513
12.000865	9.089436	8.686667	8.403601	8.330645	7.673434
8.788541	8.195387	9.643595	9.421030	10.874902	7.132238
